    time    temp    dens
   1.10487054740816E+00   5.77290674973246E-01   2.92941402454857E+02
     nin     zin       y       x
  1    0     4.55790950368221E-03   4.55790950368221E-03
  0    1     1.34807723190483E-10   1.34807723190483E-10
  1    1     2.62881715421436E-09   5.25763430842873E-09
  2    1     7.87156681156967E-09   2.36147004347090E-08
  1    2     9.99810033992880E-18   2.99943010197864E-17
  2    2     2.75464208707141E-04   1.10185683482856E-03
  4    2     1.02488410228083E-07   6.14930461368497E-07
  3    3     2.54072706825029E-16   1.52443624095018E-15
  4    3     8.03330602765287E-12   5.62331421935701E-11
  5    3     9.42449985841611E-12   7.53959988673289E-11
  6    3     1.68488978483085E-06   1.51640080634776E-05
  3    4     7.27980189776637E-25   5.09586132843646E-24
  5    4     1.18651037948267E-09   1.06785934153440E-08
  6    4     7.33878685012909E-07   7.33878685012909E-06
  7    4     6.61149021490642E-12   7.27263923639706E-11
  8    4     6.39722086014389E-09   7.67666503217267E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29878247230894E-23   1.29878247230894E-22
  6    5     4.01467049784269E-12   4.41613754762696E-11
  7    5     6.45837844255703E-11   7.75005413106843E-10
  8    5     1.05072038871940E-08   1.36593650533523E-07
  9    5     6.95129633550706E-10   9.73181486970988E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45202127421107E-12   5.34242552905328E-11
  7    6     5.07161479181353E-11   6.59309922935759E-10
  8    6     2.46512080714625E-10   3.45116913000475E-09
  9    6     1.00802560690628E-09   1.51203841035942E-08
 10    6     7.17164267075463E-06   1.14746282732074E-04
 11    6     1.27578907462583E-08   2.16884142686390E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12996902555883E-18   4.38195663578236E-17
