    time    temp    dens
   2.85194687048260E+00   2.34288522065740E-01   1.70329807065586E+01
     nin     zin       y       x
  1    0     1.53653147592666E-08   1.53653147592666E-08
  0    1     4.10545384385229E-12   4.10545384385229E-12
  1    1     4.63399013803957E-14   9.26798027607913E-14
  2    1     2.07239171899139E-08   6.21717515697416E-08
  1    2     2.26023700226845E-17   6.78071100680535E-17
  2    2     2.75121772387671E-04   1.10048708955069E-03
  4    2     2.26825914699492E-08   1.36095548819695E-07
  3    3     4.39443143563064E-10   2.63665886137839E-09
  4    3     2.71095947465815E-09   1.89767163226071E-08
  5    3     7.35916705215380E-12   5.88733364172304E-11
  6    3     6.02473629676993E-08   5.42226266709293E-07
  3    4     1.23813955059023E-19   8.66697685413159E-19
  5    4     1.10386598349566E-06   9.93479385146091E-06
  6    4     7.81379302864877E-07   7.81379302864877E-06
  7    4     8.19518907107144E-12   9.01470797817858E-11
  8    4     2.11110077192985E-17   2.53332092631582E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.62526212430664E-17   9.62526212430664E-16
  6    5     2.21304347713038E-08   2.43434782484342E-07
  7    5     1.39392348255912E-12   1.67270817907094E-11
  8    5     1.19054123152988E-16   1.54770360098885E-15
  9    5     7.55646113222406E-24   1.05790455851137E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40774837873039E-07   5.28929805447646E-06
  7    6     2.01607693903916E-08   2.62090002075090E-07
  8    6     1.25348535294060E-08   1.75487949411685E-07
  9    6     1.27972090242906E-10   1.91958135364359E-09
 10    6     1.42657698150708E-06   2.28252317041133E-05
 11    6     2.33653044924173E-11   3.97210176371094E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70416146256683E-20   4.81540990133688E-19
  7    7     6.40177731458669E-12   8.96248824042137E-11
  8    7     5.60104566675413E-06   8.40156850013119E-05
  9    7     1.07786895278444E-07   1.72459032445510E-06
 10    7     2.86239325053778E-08   4.86606852591423E-07
 11    7     3.03525146320741E-09   5.46345263377335E-08
 12    7     1.14949485847122E-10   2.18404023109533E-09
 13    7     2.52353761490670E-10   5.04707522981339E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.06237299216396E-25   9.09355948824594E-24
  8    8     2.40624800705627E-08   3.84999681129004E-07
  9    8     1.20575873229529E-09   2.04978984490199E-08
 10    8     1.59234676581690E-08   2.86622417847042E-07
 11    8     4.62891497610419E-07   8.79493845459795E-06
 12    8     1.00172223853374E-06   2.00344447706747E-05
 13    8     1.71165280338546E-07   3.59447088710947E-06
 14    8     4.96228585314796E-06   1.09170288769255E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.37754994794391E-24   1.25418349115047E-22
  9    9     1.07447856525309E-24   1.93406141745557E-23
 10    9     1.37088076399881E-08   2.60467345159773E-07
 11    9     6.50958876791604E-08   1.30191775358321E-06
 12    9     7.86594359587214E-08   1.65184815513315E-06
 13    9     3.03119605326794E-06   6.66863131718946E-05
 14    9     1.71088485147452E-09   3.93503515839140E-08
 15    9     1.53879731648702E-10   3.69311355956886E-09
 16    9     3.52341413158885E-14   8.80853532897213E-13
 17    9     5.35612921212284E-20   1.39259359515194E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07739590784116E-09   6.15479181568232E-08
 11   10     1.18309742385576E-08   2.48450459009709E-07
 12   10     4.98749426475960E-07   1.09724873824711E-05
 13   10     4.36112915942405E-09   1.00305970666753E-07
 14   10     1.97601297065073E-08   4.74243112956175E-07
 15   10     1.01309342352191E-08   2.53273355880477E-07
 16   10     1.26383049846233E-11   3.28595929600206E-10
 17   10     2.66006795640922E-17   7.18218348230489E-16
 18   10     9.60964673521627E-22   2.69070108586056E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
