    time    temp    dens
   1.76968735360101E+00   3.73732274649019E-01   7.12894566143589E+01
     nin     zin       y       x
  1    0     3.04746482552674E-08   3.04746482552674E-08
  0    1     3.97107466139526E-13   3.97107466139526E-13
  1    1     6.43967676606591E-14   1.28793535321318E-13
  2    1     9.20427573100079E-09   2.76128271930024E-08
  1    2     1.61401548116225E-18   4.84204644348675E-18
  2    2     2.75096326804483E-04   1.10038530721793E-03
  4    2     5.76849041893493E-08   3.46109425136096E-07
  3    3     1.21584448482304E-10   7.29506690893826E-10
  4    3     2.22832725213511E-09   1.55982907649458E-08
  5    3     3.31601715053214E-12   2.65281372042571E-11
  6    3     4.71856285647550E-07   4.24670657082795E-06
  3    4     2.20727047998050E-19   1.54508933598635E-18
  5    4     7.14384523129030E-07   6.42946070816127E-06
  6    4     7.80295564411293E-07   7.80295564411293E-06
  7    4     5.49457856753524E-15   6.04403642428876E-14
  8    4     6.56668567480943E-18   7.88002280977131E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57702035542529E-15   1.57702035542529E-14
  6    5     1.77925320070439E-08   1.95717852077483E-07
  7    5     8.77292331262345E-12   1.05275079751481E-10
  8    5     2.46007317484379E-13   3.19809512729693E-12
  9    5     2.39495817309017E-19   3.35294144232624E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24097999767380E-07   5.08917599720856E-06
  7    6     1.94375531408615E-08   2.52688190831199E-07
  8    6     1.15659691943967E-08   1.61923568721554E-07
  9    6     1.61248150547976E-10   2.41872225821965E-09
 10    6     3.88057215410564E-06   6.20891544656903E-05
 11    6     4.46299983553830E-11   7.58709972041510E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.31633645529061E-20   1.21112373918778E-18
  7    7     7.74561357860459E-12   1.08438590100464E-10
  8    7     3.17433071207615E-06   4.76149606811423E-05
  9    7     9.13806988188132E-08   1.46209118110101E-06
 10    7     3.40649976080515E-08   5.79104959336875E-07
 11    7     1.01222610392840E-08   1.82200698707112E-07
 12    7     1.05225960164570E-09   1.99929324312683E-08
 13    7     5.64065598594610E-08   1.12813119718922E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91613659461689E-24   2.87420489192533E-23
  8    8     8.01407825610320E-09   1.28225252097651E-07
  9    8     4.46579403731951E-10   7.59184986344316E-09
 10    8     9.81558361156870E-09   1.76680505008237E-07
 11    8     4.63272875033492E-07   8.80218462563635E-06
 12    8     1.01471537966112E-06   2.02943075932224E-05
 13    8     2.12765607829980E-07   4.46807776442957E-06
 14    8     6.92318040035846E-06   1.52309968807886E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.06922180069199E-24   6.91767706117638E-23
  9    9     7.25537418513930E-22   1.30596735332507E-20
 10    9     3.36756859228077E-09   6.39838032533345E-08
 11    9     1.80339409424423E-08   3.60678818848846E-07
 12    9     3.80979777403801E-08   8.00057532547982E-07
 13    9     1.48555176102489E-06   3.26821387425477E-05
 14    9     2.28127517381021E-09   5.24693289976347E-08
 15    9     1.03614338281043E-09   2.48674411874503E-08
 16    9     2.88685573780874E-10   7.21713934452186E-09
 17    9     3.50593361366179E-15   9.11542739552065E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68872456871735E-10   5.37744913743471E-09
 11   10     1.71100507276080E-09   3.59311065279768E-08
 12   10     8.42450423446154E-08   1.85339093158154E-06
 13   10     2.27253032188456E-09   5.22681974033448E-08
 14   10     1.89555762298709E-08   4.54933829516901E-07
 15   10     3.47420984211846E-08   8.68552460529615E-07
 16   10     5.22540704557418E-10   1.35860583184929E-08
 17   10     1.78949544030198E-14   4.83163768881534E-13
 18   10     5.71773895159284E-18   1.60096690644600E-16
 19   10     2.47804052356426E-22   7.18631751833636E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30364748287325E-21   2.86802446232114E-20
 12   11     1.12379531675796E-11   2.58472922854331E-10
 13   11     2.39752876283050E-11   5.75406903079321E-10
 14   11     2.24500011968006E-08   5.61250029920014E-07
 15   11     5.42181345741327E-09   1.40967149892745E-07
 16   11     1.83408769408742E-09   4.95203677403602E-08
 17   11     2.05994758128612E-12   5.76785322760113E-11
