    time    temp    dens
   3.33790866870005E+03   1.00000000000000E-02   1.06240865077392E-08
     nin     zin       y       x
  1    0     4.77164225690011E-08   4.77164225690011E-08
  0    1     3.45438796962899E-06   3.45438796962899E-06
  1    1     8.64337838794865E-10   1.72867567758973E-09
  2    1     3.27673337552764E-08   9.83020012658293E-08
  1    2     1.58284503710648E-13   4.74853511131945E-13
  2    2     2.76107167873586E-04   1.10442867149434E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97100627758379E-23   1.18260376655027E-22
  4    3     2.81971802853396E-09   1.97380261997378E-08
  5    3     1.12607440955146E-20   9.00859527641165E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578445260E-06   1.04648920600734E-05
  6    4     7.82286554492916E-07   7.82286554492916E-06
  7    4     3.53934419692202E-18   3.89327861661423E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41698234274405E-17   3.41698234274405E-16
  6    5     2.25149831144755E-08   2.47664814259230E-07
  7    5     2.42500057347351E-22   2.91000068816821E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511512860E-07   5.28607813815432E-06
  7    6     2.05447740359616E-08   2.67082062467501E-07
  8    6     1.29836495669973E-08   1.81771093937962E-07
  9    6     4.42507491309466E-22   6.63761236964199E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70710751610028E-12   6.58995052254040E-11
  8    7     7.01207832934689E-06   1.05181174940203E-04
  9    7     1.07951475716211E-18   1.72722361145937E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
