    time    temp    dens
   1.31490415445125E+00   4.96480921302027E-01   1.73793149635921E+02
     nin     zin       y       x
  1    0     1.74992634782405E-07   1.74992634782405E-07
  0    1     5.90721696289708E-13   5.90721696289708E-13
  1    1     2.83134672932058E-13   5.66269345864116E-13
  2    1     4.60845816778438E-09   1.38253745033531E-08
  1    2     8.96878283041595E-20   2.69063484912478E-19
  2    2     2.75271545917135E-04   1.10108618366854E-03
  4    2     8.54606145423756E-08   5.12763687254253E-07
  3    3     1.06314749051819E-11   6.37888494310916E-11
  4    3     1.38299809940250E-09   9.68098669581748E-09
  5    3     8.71896548123537E-13   6.97517238498830E-12
  6    3     1.12549760758921E-06   1.01294784683029E-05
  3    4     4.80157614845920E-20   3.36110330392144E-19
  5    4     2.79473992943012E-07   2.51526593648711E-06
  6    4     7.77960252808579E-07   7.77960252808579E-06
  7    4     1.04253810073793E-15   1.14679191081172E-14
  8    4     7.95595314906409E-12   9.54714377887691E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57895278541209E-16   1.57895278541209E-15
  6    5     6.43215092770933E-09   7.07536602048026E-08
  7    5     1.86646904076603E-10   2.23976284891923E-09
  8    5     1.89263795165055E-11   2.46042933714572E-10
  9    5     3.53250780715956E-16   4.94551093002338E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21278676044006E-07   2.65534411252808E-06
  7    6     1.61410465814093E-08   2.09833605558320E-07
  8    6     1.01520732439972E-08   1.42129025415961E-07
  9    6     1.32006305004804E-10   1.98009457507207E-09
 10    6     5.91466085078393E-06   9.46345736125428E-05
 11    6     3.32868377258828E-12   5.65876241340008E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20766332147747E-19   1.56996231792071E-18
  7    7     4.38048550236870E-12   6.13267970331618E-11
  8    7     1.16783492838521E-06   1.75175239257781E-05
  9    7     6.75650963476378E-08   1.08104154156221E-06
 10    7     3.66011517520726E-08   6.22219579785235E-07
 11    7     1.68054486274840E-08   3.02498075294712E-07
 12    7     2.67811614036725E-09   5.08842066669777E-08
 13    7     5.63227514531822E-07   1.12645502906364E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30501854554827E-24   1.95752781832240E-23
  8    8     1.96605346198477E-09   3.14568553917564E-08
  9    8     5.79452972040049E-11   9.85070052468084E-10
 10    8     3.76621466086941E-09   6.77918638956494E-08
 11    8     2.84745997100893E-07   5.41017394491697E-06
 12    8     7.13463366741258E-07   1.42692673348252E-05
 13    8     2.31533618297347E-07   4.86220598424429E-06
 14    8     7.96387999824721E-06   1.75205359961439E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65610825413498E-24   2.81538403202947E-23
  9    9     1.41989108939195E-21   2.55580396090551E-20
 10    9     2.97817210240118E-10   5.65852699456225E-09
 11    9     2.04223968871848E-09   4.08447937743697E-08
 12    9     1.26007951635595E-08   2.64616698434749E-07
 13    9     5.21463957861389E-07   1.14722070729506E-05
 14    9     2.36655405222257E-09   5.44307432011191E-08
 15    9     2.30730824191106E-09   5.53753978058654E-08
 16    9     1.41495471253676E-08   3.53738678134190E-07
 17    9     8.94019386447557E-13   2.32445040476365E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.25092056231466E-12   1.45018411246293E-10
 11   10     1.08947567457822E-10   2.28789891661427E-09
 12   10     8.52588359116527E-09   1.87569439005636E-07
 13   10     8.73628696265873E-10   2.00934600141151E-08
 14   10     1.47077755940259E-08   3.52986614256623E-07
 15   10     4.63872985946153E-08   1.15968246486538E-06
 16   10     2.46687195604670E-09   6.41386708572143E-08
 17   10     8.74124553350988E-12   2.36013629404767E-10
 18   10     1.62276578738438E-12   4.54374420467626E-11
 19   10     1.71470192919053E-14   4.97263559465255E-13
 20   10     1.04292819335654E-16   3.12878458006962E-15
 21   10     2.09256369442434E-20   6.48694745271544E-19
 22   10     1.43048612137810E-23   4.57755558840991E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08777394148325E-22   2.39310267126316E-21
 12   11     7.54269895276988E-13   1.73482075913707E-11
 13   11     2.89521859553543E-12   6.94852462928503E-11
 14   11     4.45711137088367E-09   1.11427784272092E-07
 15   11     2.22195227695859E-09   5.77707592009234E-08
 16   11     2.41030858350109E-09   6.50783317545294E-08
 17   11     6.14684677735786E-11   1.72111709766020E-09
 18   11     1.15592020157048E-10   3.35216858455440E-09
 19   11     1.42247956233355E-11   4.26743868700066E-10
 20   11     1.70459978284186E-12   5.28425932680976E-11
 21   11     6.87956293820590E-13   2.20146014022589E-11
 22   11     6.88593953996267E-18   2.27236004818768E-16
 23   11     4.44595798054514E-22   1.51162571338535E-20
 24   11     1.29517014225455E-25   4.53309549789092E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01984413965746E-18   2.44762593517789E-17
 13   12     1.05209493239325E-12   2.63023733098312E-11
 14   12     1.13786076168353E-10   2.95843798037717E-09
 15   12     3.02556598636046E-10   8.16902816317325E-09
 16   12     1.07684530489961E-09   3.01516685371892E-08
 17   12     6.90814302859196E-10   2.00336147829167E-08
 18   12     1.84818547604508E-09   5.54455642813523E-08
 19   12     7.45746131505589E-10   2.31181300766733E-08
 20   12     3.60922642558471E-09   1.15495245618711E-07
 21   12     6.65385411329300E-10   2.19577185738669E-08
 22   12     6.20964635039731E-11   2.11127975913508E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38954083274434E-24   3.61280616513528E-23
 14   13     1.02924798386481E-14   2.77896955643498E-13
 15   13     4.48342838025839E-15   1.25535994647235E-13
 16   13     2.64374664697550E-11   7.66686527622896E-10
 17   13     2.65762574864125E-10   7.97287724592374E-09
 18   13     1.03490420049807E-09   3.20820302154401E-08
 19   13     1.33467513593839E-09   4.27096043500284E-08
 20   13     1.89857765481941E-09   6.26530626090404E-08
 21   13     5.71965607685060E-10   1.94468306612920E-08
 22   13     1.43071386171761E-09   5.00749851601164E-08
 23   13     2.48599753722470E-10   8.94959113400894E-09
 24   13     5.30220905263419E-12   1.96181734947465E-10
 25   13     3.62176171983726E-16   1.37626945353816E-14
 26   13     2.27069690622799E-16   8.85571793428916E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.56719885052998E-19   2.11881567814840E-17
 15   14     1.11504460777908E-15   3.23362936255934E-14
 16   14     2.64641267630333E-12   7.93923802890999E-11
 17   14     6.42833453928079E-11   1.99278370717705E-09
 18   14     4.12716809770356E-09   1.32069379126514E-07
 19   14     8.17981273297732E-09   2.69933820188252E-07
 20   14     1.95751311103802E-08   6.65554457752928E-07
 21   14     1.19681640299392E-08   4.18885741047872E-07
 22   14     5.10355128162939E-09   1.83727846138658E-07
 23   14     1.56639431484607E-09   5.79565896493046E-08
 24   14     3.40332066348566E-09   1.29326185212455E-07
 25   14     9.87180086751138E-11   3.85000233832944E-09
 26   14     2.43318947001165E-11   9.73275788004658E-10
 27   14     1.20423178663232E-12   4.93735032519252E-11
 28   14     6.42033215792381E-13   2.69653950632800E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
