    time    temp    dens
   1.11309177578091E+00   5.74797384788516E-01   2.86498283814445E+02
     nin     zin       y       x
  1    0     8.28464146086716E-04   8.28464146086716E-04
  0    1     1.33236547419386E-10   1.33236547419386E-10
  1    1     1.88705067442754E-09   3.77410134885509E-09
  2    1     2.93682744260279E-09   8.81048232780836E-09
  1    2     2.81705781498669E-17   8.45117344496007E-17
  2    2     2.75478513594257E-04   1.10191405437703E-03
  4    2     1.01761923264099E-07   6.10571539584595E-07
  3    3     1.43656720701831E-15   8.61940324210984E-15
  4    3     2.72172971787807E-11   1.90521080251465E-10
  5    3     1.45362269074278E-11   1.16289815259422E-10
  6    3     1.65864701705631E-06   1.49278231535068E-05
  3    4     1.59936572893883E-23   1.11955601025718E-22
  5    4     4.63492368397855E-09   4.17143131558069E-08
  6    4     7.55833840917749E-07   7.55833840917749E-06
  7    4     1.27313564106098E-12   1.40044920516708E-11
  8    4     4.91880418739017E-09   5.90256502486821E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74781983034352E-22   2.74781983034352E-21
  6    5     2.53657479490710E-11   2.79023227439781E-10
  7    5     2.26170909710736E-10   2.71405091652883E-09
  8    5     9.29584033109317E-09   1.20845924304211E-07
  9    5     1.44870483372196E-10   2.02818676721075E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.54911817850955E-11   7.85894181421146E-10
  7    6     2.41149527192285E-10   3.13494385349970E-09
  8    6     1.02752610850479E-09   1.43853655190671E-08
  9    6     1.79900568688455E-09   2.69850853032682E-08
 10    6     7.12952361188158E-06   1.14072377790105E-04
 11    6     2.42312044585142E-09   4.11930475794742E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48747257944162E-24   5.83371435327411E-23
  7    7     7.14915497929455E-17   1.00088169710124E-15
  8    7     1.24219908356396E-08   1.86329862534594E-07
  9    7     1.69313162555773E-08   2.70901060089237E-07
 10    7     3.14255280816880E-08   5.34233977388695E-07
 11    7     1.96206546192277E-08   3.53171783146098E-07
 12    7     3.81342555516389E-09   7.24550855481139E-08
 13    7     1.56959646321754E-06   3.13919292643509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60338545866366E-12   4.16541673386186E-11
  9    8     2.17987983051923E-14   3.70579571188270E-13
 10    8     2.43184309921213E-11   4.37731757858183E-10
 11    8     5.99248730284056E-10   1.13857258753971E-08
 12    8     2.42630109484162E-08   4.85260218968325E-07
 13    8     2.11370229300226E-07   4.43877481530474E-06
 14    8     8.47312202890075E-06   1.86408684635816E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.48643479412000E-16   8.52422610882799E-15
 11    9     1.88965245643713E-14   3.77930491287426E-13
 12    9     3.87389964312939E-10   8.13518925057172E-09
 13    9     2.31238381462078E-08   5.08724439216572E-07
 14    9     1.14150330398830E-09   2.62545759917308E-08
 15    9     2.72068649197571E-09   6.52964758074171E-08
 16    9     7.77171548914369E-08   1.94292887228592E-06
 17    9     2.01883969013535E-09   5.24898319435191E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02658990773967E-19   2.05317981547934E-18
 11   10     1.20682280188157E-15   2.53432788395130E-14
 12   10     1.12004655210347E-12   2.46410241462763E-11
 13   10     7.75661866190429E-12   1.78402229223799E-10
 14   10     1.78341559477716E-10   4.28019742746518E-09
 15   10     2.71050925368723E-09   6.77627313421808E-08
 16   10     3.43343857942834E-09   8.92694030651370E-08
 17   10     3.75233269045780E-10   1.01312982642360E-08
 18   10     1.91253065971619E-09   5.35508584720534E-08
 19   10     1.24877166190378E-10   3.62143781952096E-09
 20   10     7.11597803695314E-10   2.13479341108594E-08
 21   10     2.15320793917735E-10   6.67494461144979E-09
 22   10     2.30609058978164E-09   7.37948988730126E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.01637562919823E-18   4.63766394715594E-17
 13   11     1.09013312975423E-17   2.61631951141015E-16
 14   11     1.25097259561409E-13   3.12743148903522E-12
 15   11     4.88952601818512E-13   1.27127676472813E-11
 16   11     1.43873692529201E-11   3.88458969828844E-10
 17   11     9.19203433453812E-12   2.57376961367067E-10
 18   11     1.27283672250636E-10   3.69122649526843E-09
 19   11     2.33161821086791E-11   6.99485463260373E-10
 20   11     7.04731612895822E-10   2.18466799997705E-08
 21   11     1.84768878947431E-08   5.91260412631778E-07
 22   11     7.59371750757069E-11   2.50592677749833E-09
 23   11     3.06906613859177E-12   1.04348248712120E-10
 24   11     2.89775376231044E-11   1.01421381680865E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.71984574043737E-21   1.42996143510934E-19
 14   12     4.51301245080168E-17   1.17338323720844E-15
 15   12     5.29186391882642E-16   1.42880325808313E-14
 16   12     7.54108957984264E-14   2.11150508235594E-12
 17   12     1.47449222898271E-13   4.27602746404985E-12
 18   12     5.56804957407350E-11   1.67041487222205E-09
 19   12     3.41004240139568E-11   1.05711314443266E-09
 20   12     1.00961682743692E-09   3.23077384779815E-08
 21   12     3.48773238329021E-10   1.15095168648577E-08
 22   12     4.41955695545387E-08   1.50264936485432E-06
 23   12     1.04428632519088E-17   3.65500213816809E-16
 24   12     4.44307791233834E-15   1.59950804844180E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.66265038989858E-24   1.25891560527262E-22
 15   13     1.04297111161948E-23   2.92031911253456E-22
 16   13     2.23966657091310E-18   6.49503305564799E-17
 17   13     2.10838904915882E-15   6.32516714747645E-14
 18   13     7.54429158449370E-14   2.33873039119305E-12
 19   13     2.48136127206121E-13   7.94035607059586E-12
 20   13     2.28907006358186E-10   7.55393120982015E-09
 21   13     6.37616426765952E-11   2.16789585100424E-09
 22   13     2.00524506193520E-09   7.01835771677318E-08
 23   13     1.47443682871508E-10   5.30797258337430E-09
 24   13     8.17082188377785E-09   3.02320409699780E-07
 25   13     4.12410560130995E-11   1.56716012849778E-09
 26   13     1.08343700293281E-08   4.22540431143798E-07
 27   13     3.27895601626569E-19   1.31158240650628E-17
 28   13     5.36142028963887E-16   2.19818231875194E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.20738901770804E-20   3.62216705312413E-19
 17   14     1.64062479506273E-18   5.08593686469446E-17
 18   14     2.59492378991234E-14   8.30375612771947E-13
 19   14     2.49361754093755E-13   8.22893788509392E-12
 20   14     1.13633900343880E-11   3.86355261169191E-10
 21   14     9.21138313237201E-12   3.22398409633020E-10
 22   14     6.13000692221051E-11   2.20680249199578E-09
 23   14     1.69215021381539E-10   6.26095579111693E-09
 24   14     3.98785059416249E-09   1.51538322578175E-07
 25   14     4.02120593764346E-10   1.56827031568095E-08
 26   14     4.67797087852981E-10   1.87118835141192E-08
 27   14     2.00592034489708E-10   8.22427341407803E-09
 28   14     3.06061353445296E-08   1.28545768447024E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.42146464423376E-19   1.12908333259714E-17
 19   15     2.66646823730027E-17   9.06599200682093E-16
 20   15     2.57881885427115E-15   9.02586598994901E-14
 21   15     5.43765073901860E-15   1.95755426604670E-13
 22   15     1.01758287988652E-12   3.76505665558013E-11
 23   15     9.37019004494418E-13   3.56067221707879E-11
 24   15     4.39291565984047E-12   1.71323710733778E-10
 25   15     7.25845790792395E-12   2.90338316316958E-10
 26   15     6.89434745588647E-10   2.82668245691345E-08
 27   15     1.51385537683207E-10   6.35819258269471E-09
 28   15     1.11490963925335E-07   4.79411144878941E-06
 29   15     1.12849092759924E-21   4.96536008143666E-20
 30   15     4.61541771118984E-18   2.07693797003543E-16
 31   15     2.20248889478352E-25   1.01314489160042E-23
 32   15     1.47674531098982E-20   6.94070296165217E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.18145728313914E-22   4.01695476267309E-21
 19   16     2.68709334264139E-22   9.40482669924486E-21
 20   16     1.03704432955191E-19   3.73335958638687E-18
 21   16     1.26829451831563E-17   4.69268971776784E-16
 22   16     2.28852401093403E-16   8.69639124154931E-15
 23   16     3.68062629540351E-16   1.43544425520737E-14
 24   16     1.84266593015629E-13   7.37066372062518E-12
 25   16     1.87571379664349E-12   7.69042656623831E-11
 26   16     9.81409830117264E-10   4.12192128649251E-08
 27   16     1.18663568944974E-09   5.10253346463387E-08
 28   16     6.16312838900945E-09   2.71177649116416E-07
 29   16     6.77301347845173E-10   3.04785606530328E-08
 30   16     9.43863358386683E-08   4.34177144857874E-06
 31   16     5.35283566069732E-13   2.51583276052774E-11
 32   16     2.62556397611739E-12   1.26027070853635E-10
 33   16     2.08071421993527E-23   1.01954996776828E-21
 34   16     8.79914243269959E-25   4.39957121634979E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
