    time    temp    dens
   2.09659749227248E+02   1.00000000000000E-02   4.28716067666492E-05
     nin     zin       y       x
  1    0     4.79458952499010E-10   4.79458952499010E-10
  0    1     9.48614284191505E-11   9.48614284191505E-11
  1    1     1.31668734260299E-10   2.63337468520597E-10
  2    1     2.61654671784264E-12   7.84964015352793E-12
  1    2     2.18431610290391E-14   6.55294830871174E-14
  2    2     2.63951016749729E-04   1.05580406699892E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93770561876403E-13   5.36262337125842E-12
  4    3     2.53644281986848E-10   1.77550997390794E-09
  5    3     4.17323506453621E-20   3.33858805162896E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69921409783652E-20   4.68944986848557E-19
  5    4     1.12933297277468E-06   1.01639967549721E-05
  6    4     7.35551766296974E-07   7.35551766296974E-06
  7    4     3.17624911752102E-16   3.49387402927312E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56998474069962E-18   3.56998474069962E-17
  6    5     3.32899658887464E-10   3.66189624776210E-09
  7    5     1.45438423049770E-22   1.74526107659724E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579345938E-07   5.27835095215125E-06
  7    6     1.50188891128857E-08   1.95245558467514E-07
  8    6     9.86390910570429E-09   1.38094727479860E-07
  9    6     1.43042489994982E-20   2.14563734992473E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26254764465823E-20   5.54131193805570E-19
  7    7     1.53682992938519E-12   2.15156190113926E-11
  8    7     5.05256247568493E-06   7.57884371352739E-05
  9    7     3.47190441817647E-16   5.55504706908236E-15
 10    7     1.91354210634393E-22   3.25302158078468E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758910745026E-07   1.77214257192042E-06
  9    8     2.01983893006265E-09   3.43372618110651E-08
