    time    temp    dens
   3.74171877596752E-01   7.68257746962757E-01   7.54226030156134E+03
     nin     zin       y       x
  1    0     6.82076344961160E-01   6.82076344961160E-01
  0    1     5.54156627000681E-12   5.54156627000681E-12
  1    1     1.75131120085349E-10   3.50262240170698E-10
  2    1     1.07263073463431E-07   3.21789220390293E-07
  1    2     4.43655832510348E-22   1.33096749753104E-21
  2    2     1.28137150644605E-04   5.12548602578419E-04
  4    2     1.92753005539659E-07   1.15651803323796E-06
  3    3     9.56901953638577E-20   5.74141172183146E-19
  4    3     3.01773291887432E-13   2.11241304321203E-12
  5    3     4.03671627196829E-13   3.22937301757463E-12
  6    3     2.66204645707727E-06   2.39584181136954E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72684664052408E-13   4.25416197647167E-12
  6    4     1.59641752306237E-09   1.59641752306237E-08
  7    4     2.91851332330494E-12   3.21036465563544E-11
  8    4     1.63098531608549E-07   1.95718237930259E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81671673826246E-15   8.59838841208870E-14
  7    5     4.53703616546047E-13   5.44444339855256E-12
  8    5     7.31286434253280E-08   9.50672364529264E-07
  9    5     9.03702433532031E-08   1.26518340694484E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68447443359519E-17   2.02136932031423E-16
  7    6     5.94008039128268E-14   7.72210450866748E-13
  8    6     6.38328536614621E-13   8.93659951260469E-12
  9    6     3.82516054126239E-12   5.73774081189358E-11
 10    6     9.65800985841103E-06   1.54528157734577E-04
 11    6     1.09260064420542E-06   1.85742109514922E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34166343084169E-22   1.87832880317836E-21
  8    7     9.32489248627674E-13   1.39873387294151E-11
  9    7     2.45032634144542E-12   3.92052214631267E-11
 10    7     1.12044592398692E-11   1.90475807077776E-10
 11    7     1.00943417650012E-11   1.81698151770021E-10
 12    7     3.80673289645463E-12   7.23279250326380E-11
 13    7     2.21775140742366E-06   4.43550281484731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76431861546868E-20   7.62290978474988E-19
  9    8     2.48994238264823E-22   4.23290205050200E-21
 10    8     2.37829013859019E-18   4.28092224946235E-17
 11    8     4.69555127247292E-14   8.92154741769856E-13
 12    8     2.34420175794154E-12   4.68840351588307E-11
 13    8     1.64340253791877E-10   3.45114532962941E-09
 14    8     2.23484133477710E-06   4.91665093650961E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23602255909666E-21   2.34844286228366E-20
 11    9     1.63253999568997E-21   3.26507999137995E-20
 12    9     6.38375491334297E-17   1.34058853180202E-15
 13    9     8.94793886136851E-13   1.96854654950107E-11
 14    9     4.98232995566653E-14   1.14593588980330E-12
 15    9     1.46147951966663E-13   3.50755084719990E-12
 16    9     4.94042557907920E-09   1.23510639476980E-07
