    time    temp    dens
   3.19077010500159E-02   1.32281319058600E-01   1.21626554321420E+07
     nin     zin       y       x
  1    0     8.61147790754864E-01   8.61147790754864E-01
  0    1     2.51127827568458E-15   2.51127827568458E-15
  1    1     3.28942248158186E-13   6.57884496316371E-13
  2    1     1.32424173628207E-08   3.97272520884620E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.00447002577721E-06   2.00178801031088E-05
  4    2     2.61137229170553E-07   1.56682337502332E-06
  3    3     1.28360239562961E-22   7.70161437377768E-22
  4    3     5.21128202511477E-18   3.64789741758034E-17
  5    3     1.03371889724415E-17   8.26975117795322E-17
  6    3     5.41809693510590E-09   4.87628724159531E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33072489711189E-15   5.69765240740070E-14
  6    4     1.71457773516305E-14   1.71457773516305E-13
  7    4     2.06148274395043E-14   2.26763101834547E-13
  8    4     2.84713602204832E-06   3.41656322645798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.25351209016872E-18   1.01788632991856E-16
  7    5     5.14048343763874E-15   6.16858012516649E-14
  8    5     1.33840276989537E-12   1.73992360086399E-11
  9    5     1.21331622889304E-06   1.69864272045025E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43779264095626E-23   1.72535116914751E-22
  7    6     6.67859797197702E-21   8.68217736357012E-20
  8    6     1.27912168752636E-14   1.79077036253690E-13
  9    6     9.21310186027671E-14   1.38196527904151E-12
 10    6     1.32679662991548E-13   2.12287460786477E-12
 11    6     9.66720553935489E-07   1.64342494169033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.28218030406388E-23   6.42327045609582E-22
  9    7     5.50052713511470E-16   8.80084341618352E-15
 10    7     8.61139393570900E-15   1.46393696907053E-13
 11    7     7.75824290111259E-15   1.39648372220027E-13
 12    7     1.62720823936452E-15   3.09169565479258E-14
 13    7     3.17356864444163E-08   6.34713728888326E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
