    time    temp    dens
   2.58049816186389E+01   2.67874697885470E-02   2.29934577048031E-02
     nin     zin       y       x
  1    0     4.13091134015287E-07   4.13091134015287E-07
  0    1     4.12628864952089E-09   4.12628864952089E-09
  1    1     1.37985168756392E-11   2.75970337512784E-11
  2    1     3.27676516507723E-08   9.83029549523170E-08
  1    2     9.59749308426817E-18   2.87924792528045E-17
  2    2     2.75150570625944E-04   1.10060228250377E-03
  4    2     1.24483071764562E-16   7.46898430587370E-16
  3    3     1.39242660966271E-16   8.35455965797629E-16
  4    3     2.81817948312243E-09   1.97272563818570E-08
  5    3     2.11063882496735E-13   1.68851105997388E-12
  6    3     3.59341369893510E-18   3.23407232904159E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16305828396373E-06   1.04675245556736E-05
  6    4     7.82079349190294E-07   7.82079349190294E-06
  7    4     1.07271462696775E-10   1.17998608966453E-09
  8    4     1.12745250786916E-17   1.35294300944300E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54995563585373E-21   2.54995563585373E-20
  6    5     2.23326434052678E-08   2.45659077457946E-07
  7    5     5.33375286411877E-15   6.40050343694252E-14
  8    5     2.24424735298339E-21   2.91752155887841E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40563132696646E-07   5.28675759235975E-06
  7    6     2.04852161047663E-08   2.66307809361961E-07
  8    6     1.29593640034502E-08   1.81431096048303E-07
  9    6     2.81257298952737E-13   4.21885948429106E-12
 10    6     2.10293992212820E-15   3.36470387540512E-14
 11    6     7.63583400179402E-23   1.29809178030498E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.16688273277340E-12   7.23363582588276E-11
  8    7     7.01215628099965E-06   1.05182344214995E-04
  9    7     1.36588170736281E-08   2.18541073178050E-07
 10    7     6.52905334268780E-10   1.10993906825693E-08
 11    7     5.61273690036436E-17   1.01029264206558E-15
 12    7     2.69084833837344E-24   5.11261184290953E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60334029777898E-07   2.56534447644637E-06
  9    8     2.81918431207278E-09   4.79261333052373E-08
 10    8     1.84203711209836E-08   3.31566680177704E-07
 11    8     2.51461869421089E-07   4.77777551900069E-06
 12    8     3.12326014557790E-07   6.24652029115580E-06
 13    8     1.71713877765341E-09   3.60599143307215E-08
 14    8     4.71252094574899E-09   1.03675460806478E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.10599175832212E-07   4.00138434081203E-06
 11    9     3.08186275198302E-07   6.16372550396604E-06
 12    9     2.66957564490074E-08   5.60610885429155E-07
 13    9     3.17265430467989E-07   6.97983947029575E-06
 14    9     1.77972319458694E-12   4.09336334754996E-11
 15    9     1.15097534583567E-18   2.76234083000561E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.94304583243270E-07   7.88609166486541E-06
 11   10     2.94793678353976E-07   6.19066724543350E-06
 12   10     8.15476469054153E-06   1.79404823191914E-04
 13   10     2.34926306364652E-08   5.40330504638699E-07
 14   10     1.84048623241300E-08   4.41716695779120E-07
 15   10     2.17411153867461E-14   5.43527884668653E-13
 16   10     1.29260764581582E-21   3.36077987912113E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.44100836205221E-09   1.25143192327201E-07
 13   11     2.44293151665130E-09   5.86303563996312E-08
 14   11     3.53223806092249E-08   8.83059515230622E-07
 15   11     1.61164284444220E-10   4.19027139554973E-09
 16   11     2.77733606962184E-13   7.49880738797896E-12
 17   11     2.85027172925585E-18   7.98076084191638E-17
 18   11     1.92252099392101E-22   5.57531088237094E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18388845345297E-13   7.64133228828712E-12
 13   12     1.10139030509688E-08   2.75347576274221E-07
 14   12     1.73554840185651E-08   4.51242584482693E-07
 15   12     2.94625649984495E-09   7.95489254958137E-08
 16   12     3.58048647802380E-09   1.00253621384666E-07
 17   12     5.30793487601061E-12   1.53930111404308E-10
 18   12     5.28084750976709E-15   1.58425425293013E-13
 19   12     1.26827833650831E-19   3.93166284317577E-18
 20   12     2.01875273184328E-23   6.46000874189849E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.13968770491982E-11   2.19771568032835E-09
 15   13     9.80095656873002E-12   2.74426783924441E-10
 16   13     7.04345689227244E-10   2.04260249875901E-08
 17   13     3.07968176314043E-11   9.23904528942128E-10
 18   13     1.97150900818086E-13   6.11167792536066E-12
 19   13     9.54994468040349E-18   3.05598229772912E-16
 20   13     2.03544321041222E-21   6.71696259436033E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.79589758380417E-13   1.62285132346517E-11
 15   14     2.61500948951671E-11   7.58352751959845E-10
 16   14     7.76243472751021E-10   2.32873041825306E-08
 17   14     2.21211108137392E-09   6.85754435225914E-08
 18   14     8.40168405682384E-09   2.68853889818363E-07
 19   14     6.54028391639792E-10   2.15829369241131E-08
 20   14     6.52355326881257E-11   2.21800811139627E-09
 21   14     1.10280058317508E-14   3.85980204111278E-13
 22   14     3.98349799040916E-18   1.43405927654730E-16
 23   14     6.17236624326763E-23   2.28377551000902E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.58226186738103E-12   1.11050117888812E-10
 17   15     1.36249690044315E-14   4.35999008141809E-13
 18   15     6.89307323999239E-09   2.27471416919749E-07
 19   15     5.63924424337963E-09   1.91734304274907E-07
 20   15     1.56706824994019E-08   5.48473887479068E-07
 21   15     3.15560656288724E-10   1.13601836263941E-08
 22   15     1.86278883843574E-11   6.89231870221224E-10
 23   15     1.34003020030395E-14   5.09211476115502E-13
 24   15     2.47548443925046E-17   9.65438931307680E-16
 25   15     3.44125994911994E-21   1.37650397964798E-19
 26   15     3.61230757626595E-25   1.48104610626904E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
