    time    temp    dens
   8.23635935284604E-02   6.48821496380627E-01   7.07145995916398E+05
     nin     zin       y       x
  1    0     8.35294965146627E-01   8.35294965146627E-01
  0    1     5.74116261104789E-14   5.74116261104789E-14
  1    1     2.30070657545711E-12   4.60141315091423E-12
  2    1     1.46639688374328E-08   4.39919065122983E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71911861870018E-05   6.87647447480073E-05
  4    2     2.49981512476963E-07   1.49988907486178E-06
  3    3     1.25219647372350E-21   7.51317884234099E-21
  4    3     3.23590086356177E-15   2.26513060449324E-14
  5    3     4.88776900938206E-15   3.91021520750565E-14
  6    3     2.11607427662077E-07   1.90446684895869E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.23382621584881E-14   4.71044359426393E-13
  6    4     5.24870956303949E-13   5.24870956303949E-12
  7    4     3.00526049506712E-13   3.30578654457383E-12
  8    4     3.35654849320420E-06   4.02785819184504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61158806775456E-16   5.07274687453002E-15
  7    5     6.32341314358677E-14   7.58809577230413E-13
  8    5     7.38387188692266E-10   9.59903345299946E-09
  9    5     1.99315618238369E-06   2.79041865533716E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10271549353550E-19   1.32325859224260E-18
  7    6     6.33240229224749E-18   8.23212297992174E-17
  8    6     8.31386148601300E-14   1.16394060804182E-12
  9    6     5.47531313698864E-13   8.21296970548297E-12
 10    6     3.90555557281090E-08   6.24888891649743E-07
 11    6     5.04909588581624E-06   8.58346300588761E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55691462170575E-25   2.17968047038805E-24
  8    7     3.88171736183499E-17   5.82257604275249E-16
  9    7     1.44056206981413E-14   2.30489931170261E-13
 10    7     1.62918283952403E-13   2.76961082719086E-12
 11    7     1.46777593429016E-13   2.64199668172229E-12
 12    7     3.08003339671034E-14   5.85206345374964E-13
 13    7     5.01122270854391E-07   1.00224454170878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.39170510074173E-24   7.02672816118677E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.34728953432019E-21   9.62512116177635E-20
 11    8     8.54860959647339E-17   1.62423582332994E-15
 12    8     5.46238042473026E-15   1.09247608494605E-13
