    time    temp    dens
   3.98235645555564E-02   1.57116792909574E-01   6.25596852253024E+06
     nin     zin       y       x
  1    0     8.59330090993399E-01   8.59330090993399E-01
  0    1     5.00256635958343E-15   5.00256635958343E-15
  1    1     5.93913825858141E-13   1.18782765171628E-12
  2    1     1.53153016517592E-08   4.59459049552777E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.46240534610682E-06   2.98496213844273E-05
  4    2     2.59354760561298E-07   1.55612856336779E-06
  3    3     2.47981095477315E-22   1.48788657286389E-21
  4    3     1.79053459993150E-17   1.25337421995205E-16
  5    3     3.54369073478974E-17   2.83495258783179E-16
  6    3     9.05369722600878E-09   8.14832750340790E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60277019283175E-14   1.44249317354857E-13
  6    4     4.52303730050936E-14   4.52303730050936E-13
  7    4     5.43850173493218E-14   5.98235190842540E-13
  8    4     2.82832219791406E-06   3.39398663749687E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80957150484146E-17   1.99052865532561E-16
  7    5     9.61898955631233E-15   1.15427874675748E-13
  8    5     2.18089427936932E-12   2.83516256318012E-11
  9    5     1.36339476424908E-06   1.90875266994871E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70294184766394E-23   5.64353021719672E-22
  7    6     1.66895717777237E-20   2.16964433110408E-19
  8    6     2.36214068784105E-14   3.30699696297747E-13
  9    6     1.69786049020094E-13   2.54679073530141E-12
 10    6     2.44556633927104E-13   3.91290614283366E-12
 11    6     1.50069149667327E-06   2.55117554434456E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29972706164953E-22   1.94959059247430E-21
  9    7     1.51222499421147E-15   2.41955999073835E-14
 10    7     2.19276065442616E-14   3.72769311252447E-13
 11    7     1.97551865227035E-14   3.55593357408662E-13
 12    7     4.14343847009443E-15   7.87253309317941E-14
 13    7     6.50263670346413E-08   1.30052734069283E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60380946688947E-25   4.16609514702316E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.10566840602383E-24   1.27902031308429E-22
 11    8     6.58400812331836E-19   1.25096154343049E-17
 12    8     3.21615835953567E-16   6.43231671907134E-15
 13    8     2.25499754248714E-14   4.73549483922300E-13
 14    8     3.07178078024912E-09   6.75791771654807E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.82426481845513E-23   8.03095611875577E-22
 13    9     5.71617458306134E-18   1.25755840827349E-16
 14    9     3.18284306635089E-19   7.32053905260705E-18
 15    9     9.33634351730217E-19   2.24072244415252E-17
 16    9     4.63425576119119E-19   1.15856394029780E-17
 17    9     4.77412966825330E-12   1.24127371374586E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.68866086757977E-20   1.42216521689494E-18
 16   10     6.95175003685144E-19   1.80745500958137E-17
 17   10     1.26557539112850E-20   3.41705355604695E-19
 18   10     1.18860416919962E-19   3.32809167375895E-18
 19   10     6.44989437338492E-21   1.87046936828163E-19
 20   10     7.26438387878177E-20   2.17931516363453E-18
 21   10     1.54953572463988E-20   4.80356074638362E-19
