    time    temp    dens
   1.72713033868171E+00   3.82619689825258E-01   7.66901535740196E+01
     nin     zin       y       x
  1    0     3.26613176109620E-08   3.26613176109620E-08
  0    1     3.73515245249687E-13   3.73515245249687E-13
  1    1     6.87288549392286E-14   1.37457709878457E-13
  2    1     8.68723697469075E-09   2.60617109240722E-08
  1    2     1.35954621612187E-18   4.07863864836561E-18
  2    2     2.75098985269695E-04   1.10039594107878E-03
  4    2     5.98448071424740E-08   3.59068842854844E-07
  3    3     1.08154752538698E-10   6.48928515232189E-10
  4    3     2.18481450148983E-09   1.52937015104288E-08
  5    3     2.90665815989533E-12   2.32532652791626E-11
  6    3     5.11774240148750E-07   4.60596816133875E-06
  3    4     2.16586863246464E-19   1.51610804272525E-18
  5    4     6.80280522235496E-07   6.12252470011946E-06
  6    4     7.80185725363328E-07   7.80185725363328E-06
  7    4     4.25001995274369E-15   4.67502194801806E-14
  8    4     2.34217579901666E-17   2.81061095881999E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56750421765266E-15   1.56750421765266E-14
  6    5     1.71753600489323E-08   1.88928960538255E-07
  7    5     1.02357274260781E-11   1.22828729112937E-10
  8    5     3.49741077830112E-13   4.54663401179146E-12
  9    5     4.09179191526280E-19   5.72850868136792E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19036178293816E-07   5.02843413952579E-06
  7    6     1.93399243385457E-08   2.51419016401094E-07
  8    6     1.14888236859699E-08   1.60843531603579E-07
  9    6     1.61628206101762E-10   2.42442309152643E-09
 10    6     4.03657995113547E-06   6.45852792181675E-05
 11    6     3.50978885834886E-11   5.96664105919306E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.90481175100315E-20   1.28762552763041E-18
  7    7     7.81589874880452E-12   1.09422582483263E-10
  8    7     3.02017836453468E-06   4.53026754680202E-05
  9    7     8.99161777944516E-08   1.43865884471123E-06
 10    7     3.42992229549781E-08   5.83086790234627E-07
 11    7     1.06140485295833E-08   1.91052873532499E-07
 12    7     1.14831242545294E-09   2.18179360836058E-08
 13    7     6.99069155283333E-08   1.39813831056667E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97001095327926E-24   2.95501642991889E-23
  8    8     7.41351335385332E-09   1.18616213661653E-07
  9    8     4.06658424304728E-10   6.91319321318038E-09
 10    8     9.37924650636046E-09   1.68826437114488E-07
 11    8     4.59226634770417E-07   8.72530606063793E-06
