    time    temp    dens
   9.94992702250417E-01   6.01932548203371E-01   4.01102399690258E+02
     nin     zin       y       x
  1    0     1.13204483912359E-01   1.13204483912359E-01
  0    1     9.98168116570399E-11   9.98168116570399E-11
  1    1     2.56789796324794E-09   5.13579592649587E-09
  2    1     1.04153745045564E-07   3.12461235136693E-07
  1    2     4.07344247378439E-19   1.22203274213532E-18
  2    2     2.72046404116815E-04   1.08818561646726E-03
  4    2     1.12707584493785E-07   6.76245506962710E-07
  3    3     7.87733312789017E-18   4.72639987673410E-17
  4    3     2.34141890646289E-12   1.63899323452402E-11
  5    3     3.64483849693176E-12   2.91587079754541E-11
  6    3     2.04075991994215E-06   1.83668392794794E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36049410944470E-11   3.92444469850023E-10
  6    4     3.99038337408744E-07   3.99038337408745E-06
  7    4     7.58064933681375E-11   8.33871427049512E-10
  8    4     5.54565609056095E-08   6.65478730867314E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78988011915901E-13   1.96886813107491E-12
  7    5     1.43767919079410E-11   1.72521502895293E-10
  8    5     2.48153354028451E-08   3.22599360236987E-07
  9    5     2.20304389494103E-08   3.08426145291744E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04215851970259E-14   1.25059022364311E-13
  7    6     3.12494185554584E-12   4.06242441220959E-11
  8    6     2.45004252686259E-11   3.43005953760763E-10
  9    6     1.56660109837487E-10   2.34990164756231E-09
 10    6     7.60957387851559E-06   1.21753182056249E-04
 11    6     2.35897082408303E-07   4.01025040094115E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.30813003728351E-21   1.30313820521969E-19
  8    7     1.05857977188015E-10   1.58786965782022E-09
  9    7     2.53119577143732E-10   4.04991323429971E-09
 10    7     9.92296662632119E-10   1.68690432647460E-08
 11    7     8.92708353016339E-10   1.60687503542941E-08
 12    7     1.87225508934712E-10   3.55728466975952E-09
 13    7     1.83888828501536E-06   3.67777657003072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.09737094086355E-16   6.55579350538168E-15
  9    8     3.40363103516298E-18   5.78617275977707E-17
 10    8     7.74374943432100E-15   1.39387489817778E-13
 11    8     3.93782650505372E-12   7.48187035960208E-11
 12    8     2.81002163977458E-10   5.62004327954915E-09
 13    8     1.92251831942492E-08   4.03728847079233E-07
 14    8     7.94864328240028E-06   1.74870152212806E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.40783433700920E-20   1.21748852403175E-18
 11    9     1.21917815812739E-18   2.43835631625479E-17
 12    9     1.00396337215513E-12   2.10832308152578E-11
 13    9     4.57372675820532E-10   1.00621988680517E-08
 14    9     2.54634355621446E-11   5.85659017929326E-10
 15    9     7.46576889875436E-11   1.79178453570105E-09
 16    9     1.87252761355534E-08   4.68131903388834E-07
 17    9     3.06205123187665E-08   7.96133320287929E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.65841579820219E-20   3.48267317622459E-19
 12   10     1.23866780410433E-16   2.72506916902952E-15
 13   10     1.62132225148674E-15   3.72904117841951E-14
 14   10     2.79730731874628E-13   6.71353756499108E-12
 15   10     1.89426454455388E-11   4.73566136138470E-10
 16   10     1.47942628265432E-10   3.84650833490124E-09
 17   10     1.85074697863688E-11   4.99701684231958E-10
 18   10     1.26407454307979E-10   3.53940872062341E-09
 19   10     8.55290376174487E-12   2.48034209090601E-10
 20   10     6.24236127257008E-11   1.87270838177102E-09
 21   10     2.40325624708752E-11   7.45009436597131E-10
 22   10     1.17458497270210E-08   3.75867191264672E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.21912295691231E-24   5.10398280089832E-23
 13   11     7.79641674436504E-23   1.87114001864761E-21
 14   11     4.88716726396677E-18   1.22179181599169E-16
 15   11     9.51241738154002E-17   2.47322851920041E-15
 16   11     4.24107983352952E-15   1.14509155505297E-13
 17   11     3.17905886849814E-15   8.90136483179480E-14
 18   11     6.43086468647692E-14   1.86495075907831E-12
 19   11     5.28270133827259E-14   1.58481040148178E-12
 20   11     1.59226092638017E-11   4.93600887177853E-10
 21   11     1.25789522989032E-09   4.02526473564903E-08
 22   11     3.69109155259586E-10   1.21806021235663E-08
 23   11     1.37529501489932E-11   4.67600305065769E-10
 24   11     4.80018703112809E-09   1.68006546089483E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.01753054707643E-23   1.30455794223987E-21
 15   12     8.36804083308011E-22   2.25937102493163E-20
 16   12     1.92267147939563E-19   5.38348014230777E-18
 17   12     2.24665455144050E-18   6.51529819917746E-17
 18   12     2.12119403921615E-14   6.36358211764846E-13
 19   12     1.48055201243842E-14   4.58971123855909E-13
 20   12     6.04763913287110E-13   1.93524452251875E-11
 21   12     7.41625675164779E-13   2.44736472804377E-11
 22   12     6.58444675442821E-08   2.23871189650559E-06
