    time    temp    dens
   7.69912715584338E-01   6.49184034718608E-01   8.65745951990427E+02
     nin     zin       y       x
  1    0     3.56058239131004E-01   3.56058239131004E-01
  0    1     4.68986873394018E-11   4.68986873394018E-11
  1    1     1.38267939734360E-09   2.76535879468720E-09
  2    1     1.86796844451629E-07   5.60390533354887E-07
  1    2     4.16807846648691E-20   1.25042353994607E-19
  2    2     2.42639649169757E-04   9.70558596679027E-04
  4    2     1.36917499401855E-07   8.21504996411132E-07
  3    3     1.31364754055866E-18   7.88188524335198E-18
  4    3     1.36019530279396E-12   9.52136711955774E-12
  5    3     2.03386622019185E-12   1.62709297615348E-11
  6    3     2.70412441161844E-06   2.43371197045660E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.23177310220233E-12   7.40859579198210E-11
  6    4     7.32201577495351E-08   7.32201577495351E-07
  7    4     4.15316625325333E-11   4.56848287857866E-10
  8    4     1.49234137690328E-07   1.79080965228394E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42984170841856E-14   7.07282587926042E-13
  7    5     5.58006577215016E-12   6.69607892658019E-11
  8    5     4.45146347072759E-08   5.78690251194587E-07
  9    5     6.20990481764515E-08   8.69386674470321E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12067819693559E-16   8.54481383632271E-15
  7    6     7.36992655212995E-13   9.58090451776894E-12
  8    6     7.84024677710555E-12   1.09763454879478E-10
  9    6     4.99007218087774E-11   7.48510827131661E-10
 10    6     8.39985373980673E-06   1.34397659836908E-04
 11    6     5.62401189355501E-07   9.56082021904352E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06623475469787E-21   1.49272865657702E-20
  8    7     1.59812399255034E-11   2.39718598882550E-10
  9    7     3.98811372033035E-11   6.38098195252856E-10
 10    7     1.68508003885077E-10   2.86463606604631E-09
 11    7     1.51796410100976E-10   2.73233538181757E-09
 12    7     3.19630844626658E-11   6.07298604790651E-10
 13    7     2.11859993366202E-06   4.23719986732405E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.51293932999519E-18   1.52207029279923E-16
  9    8     6.89465594717701E-20   1.17209151102009E-18
 10    8     1.87889576432222E-16   3.38201237578000E-15
 11    8     6.92726384257167E-13   1.31618013008862E-11
 12    8     4.42275417089727E-11   8.84550834179454E-10
 13    8     3.09504143038240E-09   6.49958700380305E-08
 14    8     6.18193231573396E-06   1.36002510946147E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.66165249447119E-21   1.45571397394953E-19
 11    9     3.70179944491662E-20   7.40359888983323E-19
 12    9     2.22540525970084E-14   4.67335104537177E-13
 13    9     4.86822400523977E-11   1.07100928115275E-09
 14    9     2.71065972512818E-12   6.23451736779481E-11
 15    9     7.95093606930719E-12   1.90822465663373E-10
 16    9     1.07739155214715E-08   2.69347888036787E-07
 17    9     2.46353277647279E-08   6.40518521882926E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.48596609408668E-23   1.15205287975820E-21
 12   10     1.83990831403190E-18   4.04779829087017E-17
 13   10     2.50692187046082E-17   5.76592030205989E-16
 14   10     2.18838780022404E-14   5.25213072053769E-13
 15   10     1.88056396656200E-12   4.70140991640500E-11
 16   10     1.60019506506718E-11   4.16050716917468E-10
 17   10     2.23120920563791E-12   6.02426485522235E-11
 18   10     1.49906606688011E-11   4.19738498726431E-10
 19   10     1.02526673385819E-12   2.97327352818876E-11
 20   10     7.36324322559010E-12   2.20897296767703E-10
 21   10     2.91679849784269E-12   9.04207534331235E-11
 22   10     9.31616937691332E-09   2.98117420061226E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.22396210009976E-25   2.21375090402394E-23
 14   11     7.46402117298443E-20   1.86600529324611E-18
 15   11     1.57079452870769E-18   4.08406577463998E-17
 16   11     7.40478603872950E-17   1.99929223045696E-15
