    time    temp    dens
   4.49127979139376E-01   7.50633664542179E-01   4.36118604405577E+03
     nin     zin       y       x
  1    0     6.32238857277106E-01   6.32238857277106E-01
  0    1     9.54735085184720E-12   9.54735085184720E-12
  1    1     2.98452423094421E-10   5.96904846188843E-10
  2    1     1.32589393614106E-07   3.97768180842317E-07
  1    2     1.33840282286277E-21   4.01520846858832E-21
  2    2     1.54721058804594E-04   6.18884235218378E-04
  4    2     1.80653980476526E-07   1.08392388285915E-06
  3    3     1.70533699659892E-19   1.02320219795935E-18
  4    3     4.64711677377030E-13   3.25298174163921E-12
  5    3     6.30372407657878E-13   5.04297926126303E-12
  6    3     2.89456170684904E-06   2.60510553616413E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.39711381961232E-13   8.45740243765109E-12
  6    4     4.69850771248501E-09   4.69850771248501E-08
  7    4     5.69458561007075E-12   6.26404417107783E-11
  8    4     1.70530312003216E-07   2.04636374403860E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40301118692737E-14   1.54331230562011E-13
  7    5     8.09448401253889E-13   9.71338081504667E-12
  8    5     7.76006843276493E-08   1.00880889625944E-06
  9    5     7.50723789288307E-08   1.05101330500363E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10389286419504E-17   4.92467143703405E-16
  7    6     1.20891510282305E-13   1.57158963366997E-12
  8    6     1.12853234206211E-12   1.57994527888696E-11
  9    6     6.70055620360698E-12   1.00508343054105E-10
 10    6     9.61748595610461E-06   1.53879775297674E-04
 11    6     7.83914054235986E-07   1.33265389220118E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.58325974316292E-22   3.61656364042809E-21
  8    7     1.77269185036893E-12   2.65903777555339E-11
  9    7     4.49800514752693E-12   7.19680823604308E-11
 10    7     1.94919970430517E-11   3.31363949731878E-10
 11    7     1.75606630209247E-11   3.16091934376645E-10
 12    7     5.30445943056131E-12   1.00784729180665E-10
 13    7     2.27285366232067E-06   4.54570732464133E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38846605465342E-19   2.22154568744548E-18
  9    8     7.66943701395781E-22   1.30380429237283E-20
 10    8     5.15127788201749E-18   9.27230018763148E-17
 11    8     8.88491912832464E-14   1.68813463438168E-12
 12    8     4.58762998236896E-12   9.17525996473791E-11
 13    8     3.21587167591583E-10   6.75333051942324E-09
 14    8     3.02680627435661E-06   6.65897380358454E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17619113807872E-21   4.13476316234958E-20
 11    9     3.06099472185112E-21   6.12198944370225E-20
 12    9     2.31195257458656E-16   4.85510040663178E-15
 13    9     2.31226328670461E-12   5.08697923075013E-11
 14    9     1.28749772886624E-13   2.96124477639235E-12
 15    9     3.77664186745510E-13   9.06394048189224E-12
 16    9     8.35006730343476E-09   2.08751682585869E-07
 17    9     1.09414819376821E-08   2.84478530379734E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.91206753616820E-21   1.96065485795700E-19
 13   10     1.61880560331063E-19   3.72325288761446E-18
 14   10     1.63885465364700E-15   3.93325116875280E-14
 15   10     1.51095630585234E-13   3.77739076463086E-12
 16   10     7.81783965698836E-13   2.03263831081697E-11
 17   10     1.34199875017811E-13   3.62339662548090E-12
 18   10     8.69540278760632E-13   2.43471278052977E-11
 19   10     6.06742689960754E-14   1.75955380088619E-12
 20   10     4.21239785009831E-13   1.26371935502949E-11
 21   10     1.75420764661728E-13   5.43804370451358E-12
 22   10     4.67252379497687E-09   1.49520761439260E-07
 23   10     2.45426628329307E-25   8.09907873486713E-24
 24   10     1.79641248614629E-23   6.10780245289740E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.42802148799779E-22   1.85700537199945E-20
 15   11     9.50517157508748E-21   2.47134460952275E-19
 16   11     4.88917200399441E-19   1.32007644107849E-17
 17   11     6.12368661824475E-19   1.71463225310853E-17
 18   11     1.71213588811043E-17   4.96519407552025E-16
 19   11     3.00112484224729E-16   9.00337452674187E-15
 20   11     1.11570060694302E-13   3.45867188152336E-12
 21   11     6.45092006976569E-12   2.06429442232502E-10
 22   11     2.72962473422874E-12   9.00776162295486E-11
 23   11     1.01911475878914E-13   3.46499017988309E-12
 24   11     1.98793589090886E-09   6.95777561818100E-08
 25   11     2.50546513101901E-23   9.01967447166844E-22
 26   11     3.36914787013791E-23   1.24658471195103E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.70971707941172E-24   4.78720782235282E-23
 17   12     2.46284224256466E-22   7.14224250343751E-21
 18   12     1.83871123309079E-18   5.51613369927238E-17
 19   12     1.46427652504864E-18   4.53925722765079E-17
 20   12     5.54480238088305E-17   1.77433676188258E-15
 21   12     3.45039858690570E-15   1.13863153367888E-13
 22   12     2.42941208639741E-08   8.26000109375120E-07
 23   12     2.87139200504836E-16   1.00498720176693E-14
 24   12     1.56715318420253E-11   5.64175146312910E-10
 25   12     1.83152510285747E-19   6.77664288057265E-18
 26   12     3.22589159008856E-16   1.22583880423365E-14
 27   12     1.37861877681721E-24   5.37661322958710E-23
 28   12     2.26392120415778E-21   9.05568481663111E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
