    time    temp    dens
   3.69992254654214E-01   7.69171991278474E-01   7.80076236890448E+03
     nin     zin       y       x
  1    0     6.84477726925892E-01   6.84477726925892E-01
  0    1     5.35895920690124E-12   5.35895920690124E-12
  1    1     1.69457780810364E-10   3.38915561620728E-10
  2    1     1.05783579014690E-07   3.17350737044071E-07
  1    2     4.14794349014137E-22   1.24438304704241E-21
  2    2     1.26604164946089E-04   5.06416659784357E-04
  4    2     1.93451250409068E-07   1.16070750245441E-06
  3    3     9.24398471137820E-20   5.54639082682692E-19
  4    3     2.93684649691503E-13   2.05579254784052E-12
  5    3     3.92579264829672E-13   3.14063411863738E-12
  6    3     2.64513090636223E-06   2.38061781572600E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53568394770858E-13   4.08211555293772E-12
  6    4     1.49333509418419E-09   1.49333509418419E-08
  7    4     2.80316465893031E-12   3.08348112482334E-11
  8    4     1.62740932858745E-07   1.95289119430494E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.53804964619619E-15   8.29185461081581E-14
  7    5     4.38671318625633E-13   5.26405582350760E-12
  8    5     7.29011461679470E-08   9.47714900183311E-07
  9    5     9.17280049708864E-08   1.28419206959241E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59649095708989E-17   1.91578914850787E-16
  7    6     5.69724027756466E-14   7.40641236083406E-13
  8    6     6.18836168982913E-13   8.66370636576079E-12
  9    6     3.71137580083559E-12   5.56706370125339E-11
 10    6     9.65446080652455E-06   1.54471372904393E-04
 11    6     1.11674754381693E-06   1.89847082448878E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28674019743434E-22   1.80143627640807E-21
  8    7     8.97040034634684E-13   1.34556005195203E-11
