    time    temp    dens
   5.82893982921663E+03   1.00000000000000E-02   1.99501529636523E-09
     nin     zin       y       x
  1    0     2.31840016885787E-09   2.31840016885787E-09
  0    1     3.49481707179685E-06   3.49481707179685E-06
  1    1     8.64373648999792E-10   1.72874729799958E-09
  2    1     3.27671883397602E-08   9.83015650192807E-08
  1    2     3.03699444652828E-13   9.11098333958484E-13
  2    2     2.76549420780416E-04   1.10619768312166E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00125379529436E-23   1.20075227717661E-22
  4    3     2.81971802677346E-09   1.97380261874142E-08
  5    3     1.02675541175154E-22   8.21404329401233E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419569E-06   1.04648920577613E-05
  6    4     7.82286554639574E-07   7.82286554639574E-06
  7    4     3.19409099128892E-20   3.51350009041781E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50026982661002E-17   6.50026982661002E-16
  6    5     2.25149831909326E-08   2.47664815100259E-07
  7    5     2.21248534891402E-24   2.65498241869683E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511463163E-07   5.28607813755796E-06
  7    6     2.05447740884425E-08   2.67082063149752E-07
  8    6     1.29836494648743E-08   1.81771092508240E-07
  9    6     4.02984348487870E-24   6.04476522731804E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70723162103698E-12   6.59012426945177E-11
  8    7     7.01207832929900E-06   1.05181174939485E-04
  9    7     9.79516367298952E-21   1.56722618767832E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947907944E-07   2.79487916652710E-06
  9    8     2.84067115112907E-09   4.82914095691942E-08
 10    8     1.84215154835588E-08   3.31587278704059E-07
 11    8     1.53350853088797E-22   2.91366620868713E-21
