    time    temp    dens
   5.38493942101398E-02   2.51178194835076E-01   2.53030271003731E+06
     nin     zin       y       x
  1    0     8.54159013323713E-01   8.54159013323713E-01
  0    1     1.33626023853652E-14   1.33626023853652E-14
  1    1     1.16598099751601E-12   2.33196199503201E-12
  2    1     1.51572044784984E-08   4.54716134354952E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04337146367498E-05   4.17348585469992E-05
  4    2     2.56226156656590E-07   1.53735693993954E-06
  3    3     6.02230309501796E-22   3.61338185701078E-21
  4    3     1.43773839227618E-16   1.00641687459333E-15
  5    3     2.84107522816990E-16   2.27286018253592E-15
  6    3     2.52290484915703E-08   2.27061436424133E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24232869305431E-14   4.71809582374887E-13
  6    4     1.70083610677190E-13   1.70083610677190E-12
  7    4     2.04526158399442E-13   2.24978774239386E-12
  8    4     3.36105950178735E-06   4.03327140214482E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50492012862247E-17   7.15541214148471E-16
  7    5     2.49312050040929E-14   2.99174460049115E-13
  8    5     4.03137179806072E-12   5.24078333747894E-11
  9    5     1.59671346347765E-06   2.23539884886870E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44826886674733E-22   2.93792264009680E-21
  7    6     3.74883285911551E-20   4.87348271685016E-19
  8    6     4.36296348920516E-14   6.10814888488722E-13
  9    6     3.09262701273957E-13   4.63894051910935E-12
 10    6     4.45591957170588E-13   7.12947131472941E-12
 11    6     2.54653893281173E-06   4.32911618577995E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.72403059383627E-22   5.58604589075440E-21
  9    7     4.63182464393666E-15   7.41091943029865E-14
 10    7     5.78896897872652E-14   9.84124726383508E-13
 11    7     5.21544239867278E-14   9.38779631761101E-13
 12    7     1.09388311338012E-14   2.07837791542223E-13
 13    7     1.58977952854120E-07   3.17955905708240E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08030093287045E-24   1.72848149259271E-23
  9    8     1.49337804635397E-25   2.53874267880175E-24
 10    8     2.84271819726179E-23   5.11689275507122E-22
 11    8     4.61797560300959E-18   8.77415364571822E-17
 12    8     1.22330825072537E-15   2.44661650145073E-14
 13    8     8.57718914955883E-14   1.80120972140735E-12
 14    8     1.08178393088796E-08   2.37992464795351E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.26309072285843E-22   4.75249051800271E-21
 13    9     3.13190543608318E-17   6.89019195938299E-16
 14    9     1.74388717349566E-18   4.01094049904002E-17
 15    9     5.11540453309828E-18   1.22769708794359E-16
 16    9     4.33407665240508E-18   1.08351916310127E-16
 17    9     2.09993547370343E-11   5.45983223162891E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.89290065750899E-19   9.73225164377247E-18
 16   10     4.75726133938276E-18   1.23688794823952E-16
 17   10     1.70014870412405E-19   4.59040150113493E-18
 18   10     1.43779416674256E-18   4.02582366687917E-17
 19   10     8.47618458856341E-20   2.45809353068339E-18
 20   10     8.04236528585998E-19   2.41270958575799E-17
 21   10     2.17024211335834E-19   6.72775055141086E-18
 22   10     5.12164717851147E-12   1.63892709712367E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.74206171370834E-22   8.22618514112502E-21
 20   11     1.04541224254365E-19   3.24077795188531E-18
 21   11     9.41050802490225E-19   3.01136256796872E-17
 22   11     2.58504789055266E-18   8.53065803882379E-17
 23   11     1.17873432365853E-19   4.00769670043899E-18
 24   11     1.80693213881032E-12   6.32426248583613E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
