    time    temp    dens
   2.15288419850426E+00   3.08915441774990E-01   3.95961477401316E+01
     nin     zin       y       x
  1    0     1.98531987984320E-08   1.98531987984320E-08
  0    1     8.91540403994556E-13   8.91540403994556E-13
  1    1     4.80260509327306E-14   9.60521018654611E-14
  2    1     1.38416995418163E-08   4.15250986254490E-08
  1    2     6.17360358116739E-18   1.85208107435022E-17
  2    2     2.75099890394380E-04   1.10039956157752E-03
  4    2     4.14369822558223E-08   2.48621893534934E-07
  3    3     2.57294898453846E-10   1.54376939072308E-09
  4    3     2.49943583107946E-09   1.74960508175562E-08
  5    3     6.59898514045356E-12   5.27918811236284E-11
  6    3     2.27305958146624E-07   2.04575362331961E-06
  3    4     2.25863701278585E-19   1.58104590895009E-18
  5    4     9.39743160777888E-07   8.45768844700099E-06
  6    4     7.80933319114922E-07   7.80933319114922E-06
  7    4     7.06701972198320E-14   7.77372169418152E-13
  8    4     5.35630839860451E-19   6.42757007832541E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.79709663071224E-16   9.79709663071224E-15
  6    5     2.09264652612418E-08   2.30191117873660E-07
  7    5     3.48318391741255E-12   4.17982070089506E-11
  8    5     1.25259414778552E-14   1.62837239212118E-13
  9    5     3.36416903530296E-21   4.70983664942415E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39485417054651E-07   5.27382500465581E-06
  7    6     1.99101317754307E-08   2.58831713080599E-07
  8    6     1.20701191174141E-08   1.68981667643797E-07
  9    6     1.51708261791265E-10   2.27562392686898E-09
 10    6     2.72171673825198E-06   4.35474678120318E-05
 11    6     8.32144243414684E-11   1.41464521380496E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10896378449383E-20   7.94165291984198E-19
  7    7     7.03159537770431E-12   9.84423352878604E-11
  8    7     4.31992039429544E-06   6.47988059144316E-05
  9    7     1.00932839273844E-07   1.61492542838151E-06
 10    7     3.20483234733003E-08   5.44821499046104E-07
 11    7     6.60462287317304E-09   1.18883211717115E-07
 12    7     4.79595602738656E-10   9.11231645203447E-09
 13    7     8.21653150891790E-09   1.64330630178358E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50993570716917E-24   2.26490356075375E-23
  8    8     1.35885007525281E-08   2.17416012040449E-07
  9    8     7.76685167074209E-10   1.32036478402616E-08
 10    8     1.28908927373261E-08   2.32036069271870E-07
 11    8     4.72572141042065E-07   8.97887067979924E-06
 12    8     1.02888572936735E-06   2.05777145873470E-05
 13    8     1.97081053686858E-07   4.13870212742401E-06
 14    8     6.15290385032335E-06   1.35363884707114E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.05906217990522E-24   1.03004057058389E-22
  9    9     7.59119867822456E-23   1.36641576208042E-21
 10    9     6.82608554235606E-09   1.29695625304765E-07
 11    9     3.45683310978461E-08   6.91366621956922E-07
 12    9     5.52130961177518E-08   1.15947501847279E-06
 13    9     2.14092985484233E-06   4.71004568065312E-05
 14    9     2.07994222159494E-09   4.78386710966836E-08
 15    9     5.26885595344486E-10   1.26452542882677E-08
 16    9     1.12855532389039E-11   2.82138830972598E-10
 17    9     5.04165684504173E-17   1.31083077971085E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.95195301447573E-10   1.79039060289515E-08
 11   10     4.41148779322749E-09   9.26412436577772E-08
 12   10     1.98784756805859E-07   4.37326464972889E-06
 13   10     3.15157498297418E-09   7.24862246084062E-08
