    time    temp    dens
   1.10869955288136E+00   5.76172515175716E-01   2.89916764602919E+02
     nin     zin       y       x
  1    0     2.51888889536419E-03   2.51888889536419E-03
  0    1     1.35391216163238E-10   1.35391216163238E-10
  1    1     2.40586972191110E-09   4.81173944382220E-09
  2    1     5.25378927482239E-09   1.57613678244672E-08
  1    2     1.51114632322395E-17   4.53343896967184E-17
  2    2     2.75473165441563E-04   1.10189266176625E-03
  4    2     1.02149412828994E-07   6.12896476973964E-07
  3    3     4.64793274069872E-16   2.78875964441923E-15
  4    3     1.20660748801771E-11   8.44625241612395E-11
  5    3     1.15840006470637E-11   9.26720051765098E-11
  6    3     1.67265456599424E-06   1.50538910939481E-05
  3    4     2.18948552042255E-24   1.53263986429579E-23
  5    4     2.01835046751737E-09   1.81651542076564E-08
  6    4     7.44977665033820E-07   7.44977665033820E-06
  7    4     3.75460717678121E-12   4.13006789445933E-11
  8    4     5.66320231218728E-09   6.79584277462473E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.99492331203697E-23   3.99492331203697E-22
  6    5     8.21510523815376E-12   9.03661576196913E-11
  7    5     1.02884722788242E-10   1.23461667345890E-09
  8    5     9.99280693083800E-09   1.29906490100894E-07
  9    5     3.96480409495752E-10   5.55072573294053E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26641946841107E-11   1.51970336209329E-10
  7    6     8.91865184606621E-11   1.15942473998861E-09
  8    6     4.34143186470619E-10   6.07800461058866E-09
  9    6     1.35574395940127E-09   2.03361593910190E-08
 10    6     7.15299604310095E-06   1.14447936689615E-04
 11    6     7.18607215971175E-09   1.22163226715100E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94298460624450E-25   3.82587998811785E-24
  7    7     9.73866966061801E-18   1.36341375248652E-16
  8    7     5.61472450499095E-09   8.42208675748642E-08
  9    7     1.03547560877431E-08   1.65676097403890E-07
 10    7     2.49468494574220E-08   4.24096440776174E-07
 11    7     1.72242995518257E-08   3.10037391932863E-07
 12    7     3.41463840661145E-09   6.48781297256175E-08
 13    7     1.59868928631842E-06   3.19737857263683E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.00189401847501E-13   1.12030304295600E-11
  9    8     5.89771265691190E-15   1.00261115167502E-13
 10    8     8.77841601842400E-12   1.58011488331632E-10
 11    8     2.07342247741494E-10   3.93950270708839E-09
 12    8     1.25722558867966E-08   2.51445117735932E-07
 13    8     1.92090008600174E-07   4.03389018060365E-06
 14    8     8.48060300943818E-06   1.86573266207640E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.71263435616931E-17   1.46540052767217E-15
 11    9     3.20498484662046E-15   6.40996969324092E-14
 12    9     2.52528501409501E-10   5.30309852959951E-09
 13    9     1.58001750789434E-08   3.47603851736756E-07
 14    9     8.37110752746584E-10   1.92535473131714E-08
 15    9     2.18912513925529E-09   5.25390033421269E-08
 16    9     7.50392679083510E-08   1.87598169770877E-06
 17    9     5.39192531153912E-09   1.40190058100017E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96380310094688E-21   1.19276062018938E-19
 11   10     2.57322583293820E-16   5.40377424917022E-15
 12   10     2.70557756408231E-13   5.95227064098109E-12
 13   10     2.75030889642961E-12   6.32571046178810E-11
 14   10     6.93360582475389E-11   1.66406539794093E-09
 15   10     1.51064375126741E-09   3.77660937816851E-08
 16   10     2.77364162162067E-09   7.21146821621374E-08
 17   10     3.15272137478825E-10   8.51234771192828E-09
 18   10     1.79813732874237E-09   5.03478452047865E-08
 19   10     1.18961854406392E-10   3.44989377778536E-09
 20   10     7.52310058038497E-10   2.25693017411549E-08
 21   10     2.54138838276701E-10   7.87830398657773E-09
 22   10     3.93402132362234E-09   1.25888682355915E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.33752762183445E-19   5.37631353021922E-18
 13   11     1.36931713503769E-18   3.28636112409047E-17
 14   11     2.30569719759482E-14   5.76424299398705E-13
 15   11     1.22001045720971E-13   3.17202718874524E-12
 16   11     4.35689365217672E-12   1.17636128608771E-10
 17   11     2.87682626411103E-12   8.05511353951089E-11
 18   11     5.06943739662067E-11   1.47013684501999E-09
 19   11     9.26534945538454E-12   2.77960483661536E-10
 20   11     4.25148277932637E-10   1.31795966159118E-08
 21   11     1.97088507212266E-08   6.30683223079253E-07
 22   11     2.35629321465612E-10   7.77576760836520E-09
 23   11     8.64278516994896E-12   2.93854695778265E-10
 24   11     1.13835158938618E-10   3.98423056285164E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.43411060485414E-22   8.58527651213535E-21
 14   12     3.99468651892185E-18   1.03861849491968E-16
 15   12     5.25208156073261E-17   1.41806202139780E-15
 16   12     9.44506484343267E-15   2.64461815616115E-13
 17   12     2.04053325045760E-14   5.91754642632705E-13
 18   12     2.06005117549568E-11   6.18015352648704E-10
 19   12     1.20874542779960E-11   3.74711082617875E-10
 20   12     4.29585346801442E-10   1.37467310976462E-08
 21   12     1.60180288257524E-10   5.28594951249831E-09
 22   12     4.73026325924857E-08   1.60828950814451E-06
 23   12     4.07125730696249E-17   1.42494005743687E-15
 24   12     9.36314107468059E-15   3.37073078688501E-13
