    time    temp    dens
   3.80941244615923E+02   1.00000000000000E-02   7.14728265197885E-06
     nin     zin       y       x
  1    0     2.75927409077570E-06   2.75927409077570E-06
  0    1     8.94830224333142E-07   8.94830224333142E-07
  1    1     6.81874666946341E-10   1.36374933389268E-09
  2    1     3.27674887187817E-08   9.83024661563450E-08
  1    2     3.02254207835323E-15   9.06762623505969E-15
  2    2     2.75249968599335E-04   1.10099987439734E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.44575774138617E-24   5.66745464483170E-23
  4    3     2.81973670406659E-09   1.97381569284661E-08
  5    3     4.41259203208930E-16   3.53007362567144E-15
  6    3     1.49366212356271E-23   1.34429591120644E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276902026011E-06   1.04649211823410E-05
  6    4     7.82284318943283E-07   7.82284318943283E-06
  7    4     1.58902207761432E-13   1.74792428537575E-12
  8    4     3.46224447152272E-23   4.15469336582726E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68007619819188E-19   7.68007619819188E-18
  6    5     2.25139089627436E-08   2.47652998590180E-07
  7    5     9.43504317199604E-18   1.13220518063952E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507137437088E-07   5.28608564924506E-06
  7    6     2.05441130332689E-08   2.67073469432496E-07
  8    6     1.29833672321816E-08   1.81767141250542E-07
  9    6     1.75892932352167E-17   2.63839398528250E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71257068416774E-12   6.59759895783483E-11
  8    7     7.01207893230104E-06   1.05181183984516E-04
  9    7     4.48923294172467E-14   7.18277270675946E-13
 10    7     7.18992535435651E-22   1.22228731024061E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679408120422E-07   2.79487052992675E-06
  9    8     2.84082655990352E-09   4.82940515183598E-08
 10    8     1.84214986320340E-08   3.31586975376612E-07
 11    8     3.20657954607291E-11   6.09250113753853E-10
 12    8     7.63651984649227E-15   1.52730396929845E-13
