    time    temp    dens
   1.64721730045059E-02   1.44206155808350E-01   8.84020348330079E+07
     nin     zin       y       x
  1    0     8.63586675225463E-01   8.63586675225463E-01
  0    1     3.49651363464240E-16   3.49651363464240E-16
  1    1     4.38404312117644E-14   8.76808624235289E-14
  2    1     4.23660151260735E-09   1.27098045378220E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.56828279862767E-07   2.62731311945107E-06
  4    2     2.64648355814077E-07   1.58789013488446E-06
  3    3     1.78326412154367E-23   1.06995847292620E-22
  4    3     3.90157173326792E-19   2.73110021328755E-18
  5    3     7.73025378561721E-19   6.18420302849377E-18
  6    3     1.51074700623766E-09   1.35967230561390E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89183238421917E-15   1.70264914579725E-14
  6    4     5.22675529857843E-15   5.22675529857843E-14
  7    4     6.28446776620097E-15   6.91291454282107E-14
  8    4     2.68742615053022E-06   3.22491138063626E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19824324213314E-18   1.31806756634645E-17
  7    5     6.55206873440030E-16   7.86248248128036E-15
  8    5     1.59000049772838E-13   2.06700064704689E-12
  9    5     5.82117422659212E-07   8.14964391722896E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38355978089336E-25   2.86027173707203E-24
  7    6     9.67628566879013E-23   1.25791713694272E-21
  8    6     7.72952058096715E-16   1.08213288133540E-14
  9    6     5.56267044064957E-15   8.34400566097435E-14
 10    6     8.01165777064984E-15   1.28186524330397E-13
 11    6     1.88637217031063E-07   3.20683268952807E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.26072434274959E-25   4.89108651412438E-24
  9    7     1.40597690276934E-17   2.24956304443094E-16
 10    7     2.11485983090920E-16   3.59526171254563E-15
 11    7     1.90533611841026E-16   3.42960501313848E-15
 12    7     3.99623834293773E-17   7.59285285158170E-16
 13    7     2.81405016428657E-09   5.62810032857314E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.99424145234293E-21   3.78905875945158E-20
 12    8     1.06790856472540E-18   2.13581712945079E-17
 13    8     7.48764828882134E-17   1.57240614065248E-15
 14    8     4.74178250837832E-11   1.04319215184323E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.77032999922617E-21   1.48947259982976E-19
 14    9     3.76981116065038E-22   8.67056566949586E-21
 15    9     1.10581185914398E-21   2.65394846194556E-20
 16    9     4.98651238583156E-22   1.24662809645789E-20
 17    9     3.40479634334581E-14   8.85247049269910E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
