    time    temp    dens
   1.02223717807088E+00   5.96289978527102E-01   3.69879218076550E+02
     nin     zin       y       x
  1    0     8.35038955731252E-02   8.35038955731252E-02
  0    1     1.08044157424897E-10   1.08044157424897E-10
  1    1     2.70317181267162E-09   5.40634362534325E-09
  2    1     8.33633900856088E-08   2.50090170256826E-07
  1    2     6.03937726509471E-19   1.81181317952841E-18
  2    2     2.73540282532823E-04   1.09416113013129E-03
  4    2     1.10083080876796E-07   6.60498485260773E-07
  3    3     1.14119128657847E-17   6.84714771947085E-17
  4    3     2.54990418628264E-12   1.78493293039785E-11
  5    3     3.97185416980129E-12   3.17748333584103E-11
  6    3     1.95247446268758E-06   1.75722701641882E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15791915308404E-11   5.54212723777564E-10
  6    4     4.74853751665712E-07   4.74853751665712E-06
  7    4     6.82360680512580E-11   7.50596748563838E-10
  8    4     4.02549902724541E-08   4.83059883269449E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16139875656467E-13   2.37753863222114E-12
  7    5     1.54962153567073E-11   1.85954584280488E-10
  8    5     2.13600844615306E-08   2.77681097999898E-07
  9    5     1.55857253985803E-08   2.18200155580125E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84832339673912E-14   2.21798807608695E-13
  7    6     4.02615347078550E-12   5.23399951202115E-11
  8    6     2.85084255385999E-11   3.99117957540398E-10
  9    6     1.81345273599758E-10   2.72017910399637E-09
 10    6     7.50487014680694E-06   1.20077922348911E-04
 11    6     1.83552163670600E-07   3.12038678240021E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55226253061493E-20   2.17316754286091E-19
  8    7     1.54886296187845E-10   2.32329444281768E-09
  9    7     3.67305463666181E-10   5.87688741865890E-09
 10    7     1.41701305847756E-09   2.40892219941185E-08
 11    7     1.27329633473499E-09   2.29193340252298E-08
 12    7     2.66955602067027E-10   5.07215643927351E-09
 13    7     1.79689372148768E-06   3.59378744297536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.69774543238111E-16   1.39163926918098E-14
  9    8     7.35527331136903E-18   1.25039646293273E-16
 10    8     1.63978706303439E-14   2.95161671346189E-13
 11    8     5.63180838040703E-12   1.07004359227734E-10
 12    8     4.07387456220518E-10   8.14774912441035E-09
 13    8     2.73435719969315E-08   5.74215011935561E-07
 14    8     8.12496666598639E-06   1.78749266651701E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13019581438156E-19   2.14737204732496E-18
 11    9     2.55940172086052E-18   5.11880344172104E-17
 12    9     2.10819885992251E-12   4.42721760583727E-11
 13    9     6.92735686302093E-10   1.52401850986460E-08
 14    9     3.85623762307090E-11   8.86934653306308E-10
 15    9     1.13022257786707E-10   2.71253418688097E-09
 16    9     2.22338182541153E-08   5.55845456352882E-07
 17    9     3.03136473056684E-08   7.88154829947378E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10873518028024E-25   2.21747036056047E-24
 11   10     5.11234726440176E-20   1.07359292552437E-18
 12   10     2.77830781433564E-16   6.11227719153841E-15
 13   10     3.61810653144938E-15   8.32164502233359E-14
 14   10     4.93625659179792E-13   1.18470158203150E-11
 15   10     3.00255818207167E-11   7.50639545517917E-10
 16   10     2.20134756886120E-10   5.72350367903911E-09
 17   10     2.71653070390434E-11   7.33463290054171E-10
 18   10     1.85705954841866E-10   5.19976673557226E-09
 19   10     1.25469598404500E-11   3.63861835373050E-10
 20   10     9.16584042639510E-11   2.74975212791853E-09
 21   10     3.51316701706740E-11   1.08908177529089E-09
 22   10     1.17622736352575E-08   3.76392756328242E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.28084001384759E-24   1.67459320318495E-22
 13   11     2.02830318453522E-22   4.86792764288453E-21
 14   11     1.13118932042913E-17   2.82797330107282E-16
 15   11     2.07619063198310E-16   5.39809564315607E-15
 16   11     9.17575941681386E-15   2.47745504253974E-13
 17   11     6.85201674939156E-15   1.91856468982964E-13
 18   11     1.38515681972612E-13   4.01695477720574E-12
 19   11     8.51451583385693E-14   2.55435475015708E-12
 20   11     2.34916641864740E-11   7.28241589780693E-10
 21   11     2.15658877484679E-09   6.90108407950974E-08
 22   11     5.22270858311961E-10   1.72349383242947E-08
 23   11     1.94561301860045E-11   6.61508426324152E-10
 24   11     4.64731579190627E-09   1.62656052716719E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.62469412832731E-22   4.22420473365102E-21
 15   12     2.65447245040982E-21   7.16707561610652E-20
 16   12     6.03848305208450E-19   1.69077525458366E-17
 17   12     5.20923968571133E-18   1.51067950885629E-16
 18   12     5.31015873016852E-14   1.59304761905056E-12
 19   12     3.60154327467804E-14   1.11647841515019E-12
 20   12     1.46202393247369E-12   4.67847658391580E-11
 21   12     1.30547108061210E-12   4.30805456601994E-11
 22   12     6.64531551846352E-08   2.25940727627760E-06
 23   12     1.48858848277224E-15   5.21005968970285E-14
 24   12     1.03481560699719E-12   3.72533618518987E-11
 25   12     5.10047188860806E-23   1.88717459878498E-21
 26   12     1.12325830409558E-21   4.26838155556319E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.30509405496356E-25   1.82847727593943E-23
 17   13     1.58360195000473E-20   4.75080585001420E-19
 18   13     8.71807821331651E-19   2.70260424612812E-17
 19   13     3.03594253507455E-18   9.71501611223855E-17
 20   13     3.06255062725515E-12   1.01064170699420E-10
 21   13     7.84417264584713E-13   2.66701869958803E-11
 22   13     3.47088878192717E-11   1.21481107367451E-09
 23   13     2.62183513406188E-12   9.43860648262276E-11
 24   13     5.44161880607585E-10   2.01339895824807E-08
 25   13     2.90409446890950E-12   1.10355589818561E-10
 26   13     2.47498990916050E-08   9.65246064572597E-07
 27   13     9.43930733169857E-17   3.77572293267943E-15
 28   13     4.42295402796102E-13   1.81341115146402E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
