    time    temp    dens
   1.01824955037044E+00   5.97117308265515E-01   3.74241776129539E+02
     nin     zin       y       x
  1    0     8.78284640675840E-02   8.78284640675840E-02
  0    1     1.06813929254774E-10   1.06813929254774E-10
  1    1     2.68426106787993E-09   5.36852213575986E-09
  2    1     8.65900932732058E-08   2.59770279819618E-07
  1    2     5.67294534888216E-19   1.70188360466465E-18
  2    2     2.73349517807176E-04   1.09339807122870E-03
  4    2     1.10463381836587E-07   6.62780291019520E-07
  3    3     1.07464808717936E-17   6.44788852307613E-17
  4    3     2.51520589376271E-12   1.76064412563390E-11
  5    3     3.91833192298907E-12   3.13466553839126E-11
  6    3     1.96541989878676E-06   1.76887790890808E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82143368648937E-11   5.23929031784043E-10
  6    4     4.63258297390440E-07   4.63258297390440E-06
  7    4     6.97407049131138E-11   7.67147754044252E-10
  8    4     4.24449638888631E-08   5.09339566666358E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09323513142178E-13   2.30255864456396E-12
  7    5     1.53264431485663E-11   1.83917317782796E-10
  8    5     2.18779159062838E-08   2.84412906781689E-07
  9    5     1.65193384762039E-08   2.31270738666855E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68232034559259E-14   2.01878441471111E-13
  7    6     3.86428935961249E-12   5.02357616749624E-11
  8    6     2.78261572696397E-11   3.89566201774955E-10
  9    6     1.77193061323843E-10   2.65789591985765E-09
 10    6     7.52026913166827E-06   1.20324306106692E-04
 11    6     1.91493926039028E-07   3.25539674266348E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42605932231155E-20   1.99648305123618E-19
  8    7     1.45648044883700E-10   2.18472067325550E-09
  9    7     3.45844802775290E-10   5.53351684440464E-09
 10    7     1.33765339980502E-09   2.27401077966853E-08
 11    7     1.20228221942949E-09   2.16410799497308E-08
 12    7     2.52083025425535E-10   4.78957748308516E-09
 13    7     1.80320554414784E-06   3.60641108829568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.70250006565314E-16   1.23240001050450E-14
  9    8     6.49658185510561E-18   1.10441891536795E-16
 10    8     1.45277871503923E-14   2.61500168707062E-13
 11    8     5.31412602693057E-12   1.00968394511681E-10
 12    8     3.83646815051465E-10   7.67293630102931E-09
 13    8     2.58507561249582E-08   5.42865878624122E-07
 14    8     8.09992721813998E-06   1.78198398799080E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02808357017659E-19   1.95335878333552E-18
 11    9     2.26959051503016E-18   4.53918103006032E-17
 12    9     1.87225477620249E-12   3.93173503002522E-11
 13    9     6.48259684943699E-10   1.42617130687614E-08
 14    9     3.60874159066415E-11   8.30010565852754E-10
 15    9     1.05776353086176E-10   2.53863247406823E-09
 16    9     2.15961442713060E-08   5.39903606782650E-07
 17    9     3.04073974722177E-08   7.90592334277660E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.26719819105701E-20   8.96111620121972E-19
 12   10     2.44040202394397E-16   5.36888445267673E-15
 13   10     3.18054191829062E-15   7.31524641206843E-14
 14   10     4.49813710689063E-13   1.07955290565375E-11
 15   10     2.78681131927810E-11   6.96702829819524E-10
 16   10     2.06710511626199E-10   5.37447330228117E-09
 17   10     2.55602169690980E-11   6.90125858165646E-10
 18   10     1.74722447878504E-10   4.89222854059810E-09
 19   10     1.18074556099448E-11   3.42416212688398E-10
 20   10     8.62499503520349E-11   2.58749851056105E-09
 21   10     3.30817832544746E-11   1.02553528088871E-09
 22   10     1.17728583898834E-08   3.76731468476268E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.01415717734009E-24   1.38325615078822E-22
 13   11     1.73575832129989E-22   4.16581997111974E-21
 14   11     9.87612619200469E-18   2.46903154800117E-16
 15   11     1.83238364786701E-16   4.76419748445421E-15
 16   11     8.10952282208534E-15   2.18957116196304E-13
 17   11     6.05955658385859E-15   1.69667584348040E-13
 18   11     1.22511207581212E-13   3.55282501985513E-12
 19   11     7.87668528701310E-14   2.36300558610393E-12
 20   11     2.20824998420200E-11   6.84557495102619E-10
 21   11     1.97735403153829E-09   6.32753290092253E-08
 22   11     4.95163502047674E-10   1.63403955675732E-08
 23   11     1.84473697489637E-11   6.27210571464767E-10
 24   11     4.68388868748745E-09   1.63936104062061E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.34562812633310E-22   3.49863312846607E-21
 15   12     2.20537751393948E-21   5.95451928763659E-20
 16   12     5.02425559321010E-19   1.40679156609883E-17
 17   12     4.54498229444283E-18   1.31804486538842E-16
 18   12     4.57998097352370E-14   1.37399429205711E-12
 19   12     3.12079478973657E-14   9.67446384818335E-13
 20   12     1.26829858273916E-12   4.05855546476530E-11
 21   12     1.18831380584602E-12   3.92143555929187E-11
 22   12     6.64207048717307E-08   2.25830396563884E-06
 23   12     1.49358437928285E-15   5.22754532748999E-14
 24   12     1.09908551547799E-12   3.95670785572075E-11
 25   12     5.80396466488777E-23   2.14746692600848E-21
 26   12     1.35598364119215E-21   5.15273783653019E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.17178828511324E-25   1.49981860268284E-23
 17   13     1.28419491953429E-20   3.85258475860288E-19
 18   13     7.14089118845941E-19   2.21367626842242E-17
 19   13     2.48931155543138E-18   7.96579697738041E-17
 20   13     2.87782821008492E-12   9.49683309328022E-11
 21   13     7.37163239962572E-13   2.50635501587275E-11
 22   13     3.26178097326306E-11   1.14162334064207E-09
 23   13     2.46382868951000E-12   8.86978328223601E-11
 24   13     5.11924631365446E-10   1.89412113605215E-08
 25   13     2.73260416902510E-12   1.03838958422954E-10
 26   13     2.47439591272706E-08   9.65014405963553E-07
 27   13     1.00303059441202E-16   4.01212237764808E-15
 28   13     4.96505254473822E-13   2.03567154334267E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.17060975999785E-25   3.62889025599334E-24
 18   14     2.43332910985479E-18   7.78665315153532E-17
 19   14     2.36801163087446E-17   7.81443838188571E-16
 20   14     1.70438476971217E-15   5.79490821702137E-14
 21   14     1.74358038554165E-15   6.10253134939578E-14
 22   14     2.61096697822648E-14   9.39948112161531E-13
 23   14     2.89655600463079E-13   1.07172572171339E-11
 24   14     7.64492631325857E-11   2.90507199903826E-09
 25   14     8.37984724901059E-12   3.26814042711413E-10
 26   14     1.05794320550234E-11   4.23177282200935E-10
 27   14     4.70623380312894E-12   1.92955585928287E-10
 28   14     4.08669768131674E-08   1.71641302615303E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
