    time    temp    dens
   4.29518197758159E-01   7.56219552417424E-01   4.98620627056390E+03
     nin     zin       y       x
  1    0     6.46342918052476E-01   6.46342918052476E-01
  0    1     8.36078023466007E-12   8.36078023466007E-12
  1    1     2.61928545734215E-10   5.23857091468430E-10
  2    1     1.26174102629631E-07   3.78522307888894E-07
  1    2     1.01992564537796E-21   3.05977693613388E-21
  2    2     1.47947088299329E-04   5.91788353197314E-04
  4    2     1.83743087884220E-07   1.10245852730532E-06
  3    3     1.47492084862532E-19   8.84952509175192E-19
  4    3     4.19602842907703E-13   2.93721990035392E-12
  5    3     5.66549199896420E-13   4.53239359917136E-12
  6    3     2.84648537192933E-06   2.56183683473640E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92140781344688E-13   7.12926703210219E-12
  6    4     3.64804234024472E-09   3.64804234024472E-08
  7    4     4.82656213039275E-12   5.30921834343202E-11
  8    4     1.68648356441520E-07   2.02378027729824E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22425151252643E-14   1.34667666377908E-13
  7    5     6.99651874981499E-13   8.39582249977799E-12
  8    5     7.73779215456339E-08   1.00591298009324E-06
  9    5     7.74517721365053E-08   1.08432480991107E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30058969675984E-17   3.96070763611180E-16
  7    6     1.02247830845517E-13   1.32922180099172E-12
  8    6     9.74622584922349E-13   1.36447161889129E-11
  9    6     5.78436275814303E-12   8.67654413721454E-11
 10    6     9.65301254308681E-06   1.54448200689389E-04
 11    6     8.36135385425193E-07   1.42143015522283E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24452411280617E-22   3.14233375792863E-21
  8    7     1.51113416249592E-12   2.26670124374388E-11
  9    7     3.85640241994419E-12   6.17024387191070E-11
 10    7     1.68644088496963E-11   2.86694950444837E-10
 11    7     1.51934549619337E-11   2.73482189314806E-10
 12    7     4.91469778152093E-12   9.33792578488976E-11
 13    7     2.26786014174727E-06   4.53572028349455E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05996924778360E-19   1.69595079645375E-18
  9    8     5.75407788509954E-22   9.78193240466921E-21
 10    8     4.23272662856970E-18   7.61890793142547E-17
 11    8     7.61036055490519E-14   1.44596850543199E-12
 12    8     3.88743307109386E-12   7.77486614218771E-11
 13    8     2.72512048125497E-10   5.72275301063543E-09
 14    8     2.81950565763449E-06   6.20291244679587E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92476265242860E-21   3.65704903961434E-20
 11    9     2.65050845203819E-21   5.30101690407638E-20
 12    9     1.67482738611222E-16   3.51713751083567E-15
 13    9     1.82963740733468E-12   4.02520229613629E-11
 14    9     1.01876568623358E-13   2.34316107833724E-12
 15    9     2.98836696017072E-13   7.17208070440973E-12
 16    9     7.51544297498118E-09   1.87886074374530E-07
 17    9     1.01011736507998E-08   2.62630514920795E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.02068705106223E-21   1.32455115123369E-19
 13   10     1.16217159793337E-19   2.67299467524676E-18
 14   10     1.25274709309844E-15   3.00659302343626E-14
 15   10     1.26855035975266E-13   3.17137589938166E-12
 16   10     6.24216151877674E-13   1.62296199488195E-11
 17   10     1.08296218963044E-13   2.92399791200219E-12
 18   10     7.00372491837930E-13   1.96104297714621E-11
 19   10     4.89201508694199E-14   1.41868437521318E-12
 20   10     3.39056395093487E-13   1.01716918528046E-11
 21   10     1.41551550073664E-13   4.38809805228358E-12
 22   10     4.39286965036774E-09   1.40571828811768E-07
 23   10     3.19093176675441E-25   1.05300748302895E-23
 24   10     2.54924102772139E-23   8.66741949425273E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.38538932468218E-22   1.34634733117054E-20
 15   11     6.54245330622465E-21   1.70103785961841E-19
 16   11     3.37527073644429E-19   9.11323098839959E-18
 17   11     4.80984414813049E-19   1.34675636147654E-17
 18   11     1.43349368498699E-17   4.15713168646226E-16
 19   11     2.42104475462175E-16   7.26313426386526E-15
 20   11     8.99790425851810E-14   2.78935032014061E-12
 21   11     5.01271865664255E-12   1.60406997012561E-10
 22   11     2.20091103459663E-12   7.26300641416886E-11
 23   11     8.23269429818650E-14   2.79911606138341E-12
 24   11     1.86911160771748E-09   6.54189062701116E-08
 25   11     3.09338425836157E-23   1.11361833301017E-21
 26   11     4.26772545187915E-23   1.57905841719528E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.27326727582038E-24   3.56514837229707E-23
 17   12     1.70838361271046E-22   4.95431247686032E-21
 18   12     1.22551637203751E-18   3.67654911611253E-17
 19   12     9.85158833649590E-19   3.05399238431373E-17
 20   12     3.72753451198846E-17   1.19281104383631E-15
 21   12     2.77715126351602E-15   9.16459916960286E-14
 22   12     2.28847492106326E-08   7.78081473161508E-07
 23   12     2.62322527319262E-16   9.18128845617415E-15
 24   12     1.67479506283791E-11   6.02926222621648E-10
 25   12     2.34951352140365E-19   8.69320002919352E-18
 26   12     4.82953517154874E-16   1.83522336518852E-14
 27   12     2.47176216393895E-24   9.63987243936190E-23
 28   12     4.72679946083881E-21   1.89071978433552E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.20826199415627E-24   6.84561218188442E-23
 19   13     8.15599429543044E-24   2.60991817453774E-22
 20   13     1.09898896713242E-14   3.62666359153700E-13
 21   13     2.86780598776359E-15   9.75054035839621E-14
 22   13     1.25502830025063E-13   4.39259905087721E-12
 23   13     9.48066321508098E-15   3.41303875742915E-13
 24   13     1.95328449090462E-12   7.22715261634709E-11
 25   13     1.09454853608997E-14   4.15928443714187E-13
 26   13     6.62787769229685E-09   2.58487229999577E-07
 27   13     2.04131555496257E-15   8.16526221985028E-14
 28   13     7.92344603273910E-10   3.24861287342303E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.65688640749623E-23   3.09020365039879E-21
 19   14     1.00277823997804E-21   3.30916819192754E-20
 20   14     6.58299165048134E-20   2.23821716116366E-18
 21   14     7.22635424951151E-20   2.52922398732903E-18
 22   14     1.04823519686231E-18   3.77364670870433E-17
 23   14     6.27451664661595E-16   2.32157115924790E-14
 24   14     1.99588421376335E-13   7.58436001230072E-12
 25   14     2.43734130600972E-14   9.50563109343793E-13
 26   14     3.64273482503182E-14   1.45709393001273E-12
 27   14     1.71055010467933E-14   7.01325542918526E-13
