    time    temp    dens
   1.12244211748185E+00   5.71370810812742E-01   2.79397865149330E+02
     nin     zin       y       x
  1    0     4.45228746414403E-05   4.45228746414403E-05
  0    1     7.86306406985579E-11   7.86306406985579E-11
  1    1     5.76415056942750E-10   1.15283011388550E-09
  2    1     1.34591217901249E-09   4.03773653703748E-09
  1    2     4.84977676398737E-17   1.45493302919621E-16
  2    2     2.75480160610919E-04   1.10192064244368E-03
  4    2     1.00941898576058E-07   6.05651391456347E-07
  3    3     2.78629020079470E-14   1.67177412047682E-13
  4    3     1.55589718026016E-10   1.08912802618211E-09
  5    3     7.16422665494273E-12   5.73138132395418E-11
  6    3     1.62903125289812E-06   1.46612812760831E-05
  3    4     1.72386890812326E-21   1.20670823568628E-20
  5    4     2.22236831898508E-08   2.00013148708657E-07
  6    4     7.65239700520701E-07   7.65239700520701E-06
  7    4     7.24557995324007E-14   7.97013794856408E-13
  8    4     3.64092099274074E-09   4.36910519128889E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70316973017030E-20   1.70316973017030E-19
  6    5     1.31618923130366E-10   1.44780815443403E-09
  7    5     9.47871784699050E-10   1.13744614163886E-08
  8    5     7.04128430415717E-09   9.15366959540432E-08
  9    5     6.27383628625951E-12   8.78337080076331E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48850442005121E-09   1.78620530406145E-08
  7    6     1.83694181567896E-09   2.38802436038265E-08
  8    6     3.66441728623901E-09   5.13018420073461E-08
  9    6     1.25445395334778E-09   1.88168093002166E-08
 10    6     7.07051069262454E-06   1.13128171081993E-04
 11    6     1.38780575259925E-10   2.35926977941872E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07943930002180E-21   1.40327109002834E-20
  7    7     4.38454599767226E-15   6.13836439674117E-14
  8    7     5.50163913353173E-08   8.25245870029760E-07
  9    7     2.82095934061742E-08   4.51353494498787E-07
 10    7     3.56970551496181E-08   6.06849937543508E-07
 11    7     2.05356112077831E-08   3.69641001740095E-07
 12    7     3.92196034675297E-09   7.45172465883063E-08
 13    7     1.49859942048610E-06   2.99719884097219E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18856113117224E-11   5.10169780987558E-10
  9    8     3.10284784509549E-13   5.27484133666233E-12
 10    8     1.48884385100355E-10   2.67991893180639E-09
 11    8     7.51575510036396E-09   1.42799346906915E-07
 12    8     7.49016900603281E-08   1.49803380120656E-06
