    time    temp    dens
   9.58304859344065E+00   7.05101077432175E-02   4.48956098710635E-01
     nin     zin       y       x
  1    0     5.83004252707264E-08   5.83004252707264E-08
  0    1     2.39041843983448E-10   2.39041843983448E-10
  1    1     3.70083037984118E-13   7.40166075968236E-13
  2    1     3.27359548273708E-08   9.82078644821125E-08
  1    2     3.69340909045852E-18   1.10802272713756E-17
  2    2     2.75150324457585E-04   1.10060129783034E-03
  4    2     7.32920274191663E-11   4.39752164514998E-10
  3    3     1.73015663447792E-11   1.03809398068675E-10
  4    3     2.81941150299790E-09   1.97358805209853E-08
  5    3     7.64327738892586E-13   6.11462191114069E-12
  6    3     2.31896402902407E-13   2.08706762612166E-12
  3    4     5.04117192613069E-24   3.52882034829148E-23
  5    4     1.16334846657995E-06   1.04701361992196E-05
  6    4     7.81870651783357E-07   7.81870651783357E-06
  7    4     1.23881247192922E-10   1.36269371912214E-09
  8    4     3.59260043320427E-17   4.31112051984512E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30197868124271E-20   1.30197868124271E-19
  6    5     2.22520697186926E-08   2.44772766905618E-07
  7    5     1.05329484266396E-13   1.26395381119676E-12
  8    5     1.12538042568784E-19   1.46299455339419E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40622378529976E-07   5.28746854235971E-06
  7    6     2.04121494746567E-08   2.65357943170537E-07
  8    6     1.29374749337224E-08   1.81124649072114E-07
  9    6     2.01429203423474E-11   3.02143805135212E-10
 10    6     3.06583924116467E-09   4.90534278586347E-08
 11    6     8.63261533323354E-16   1.46754460664970E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82761303397033E-23   3.67589694416143E-22
  7    7     5.56366891857044E-12   7.78913648599862E-11
  8    7     7.00929811617449E-06   1.05139471742617E-04
  9    7     6.50426259153724E-08   1.04068201464596E-06
 10    7     9.39534193220907E-09   1.59720812847554E-07
 11    7     1.90765012863368E-12   3.43377023154063E-11
 12    7     1.77493223885206E-16   3.37237125381892E-15
 13    7     1.88000718181543E-22   3.76001436363086E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
