    time    temp    dens
   1.29712769263752E+00   5.02829415625851E-01   1.81036753441441E+02
     nin     zin       y       x
  1    0     2.07370557426664E-07   2.07370557426664E-07
  0    1     6.53312908173947E-13   6.53312908173947E-13
  1    1     3.16163439195312E-13   6.32326878390623E-13
  2    1     4.50137750146584E-09   1.35041325043975E-08
  1    2     7.14485016795634E-20   2.14345505038690E-19
  2    2     2.75289758710095E-04   1.10115903484038E-03
  4    2     8.67846204829704E-08   5.20707722897822E-07
  3    3     8.65319140519533E-12   5.19191484311720E-11
  4    3     1.31255363693061E-09   9.18787545851430E-09
  5    3     8.69935704616304E-13   6.95948563693043E-12
  6    3     1.16450327637746E-06   1.04805294873971E-05
  3    4     3.87082269917454E-20   2.70957588942218E-19
  5    4     2.60969160630345E-07   2.34872244567310E-06
  6    4     7.77731801821003E-07   7.77731801821003E-06
  7    4     1.08769001137344E-15   1.19645901251079E-14
  8    4     1.39398315566252E-11   1.67277978679502E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16417229625508E-16   1.16417229625508E-15
  6    5     5.75206069780147E-09   6.32726676758161E-08
  7    5     2.34136342220488E-10   2.80963610664586E-09
  8    5     2.60947629828485E-11   3.39231918777031E-10
  9    5     5.47235038665853E-16   7.66129054132194E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02041539918388E-07   2.42449847902065E-06
  7    6     1.57220821175996E-08   2.04387067528795E-07
  8    6     1.00304164951861E-08   1.40425830932606E-07
  9    6     1.28578608947252E-10   1.92867913420878E-09
 10    6     6.01296913150208E-06   9.62075061040333E-05
 11    6     3.29944451464306E-12   5.60905567489320E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12556178817293E-19   1.46323032462480E-18
  7    7     3.85689396830893E-12   5.39965155563250E-11
  8    7     1.07131902336364E-06   1.60697853504545E-05
  9    7     6.59092869019902E-08   1.05454859043184E-06
 10    7     3.66912586760149E-08   6.23751397492253E-07
 11    7     1.71409588871658E-08   3.08537259968985E-07
 12    7     2.77761339862924E-09   5.27746545739556E-08
 13    7     6.16444315078818E-07   1.23288863015764E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13473633056927E-24   1.70210449585390E-23
  8    8     1.75560275027762E-09   2.80896440044419E-08
  9    8     4.85309914342114E-11   8.25026854381594E-10
 10    8     3.45673758557297E-09   6.22212765403135E-08
 11    8     2.66038034658390E-07   5.05472265850941E-06
 12    8     6.79907892135215E-07   1.35981578427043E-05
 13    8     2.32116557495529E-07   4.87444770740610E-06
 14    8     8.00760275976345E-06   1.76167260714796E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49261734755011E-24   2.53744949083519E-23
  9    9     1.18212954634221E-21   2.12783318341597E-20
 10    9     2.37622626110402E-10   4.51482989609764E-09
 11    9     1.67274376219399E-09   3.34548752438797E-08
 12    9     1.14695906402043E-08   2.40861403444291E-07
 13    9     4.79231712264787E-07   1.05430976698253E-05
 14    9     2.35281722396787E-09   5.41147961512609E-08
 15    9     2.37961770892537E-09   5.71108250142090E-08
 16    9     1.64909843766960E-08   4.12274609417400E-07
 17    9     1.04411735298198E-12   2.71470511775315E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31505870277460E-12   1.06301174055492E-10
 11   10     8.62482434225615E-11   1.81121311187379E-09
 12   10     7.10536194526027E-09   1.56317962795726E-07
 13   10     8.02019357660439E-10   1.84464452261901E-08
 14   10     1.41188241834291E-08   3.38851780402299E-07
 15   10     4.55173608726314E-08   1.13793402181579E-06
 16   10     2.61403390037633E-09   6.79648814097845E-08
 17   10     1.23505489724806E-11   3.33464822256976E-10
 18   10     3.04155640367588E-12   8.51635793029247E-11
 19   10     3.77912262351048E-14   1.09594556081804E-12
 20   10     3.11118615709670E-16   9.33355847129009E-15
 21   10     7.97937397148123E-20   2.47360593115918E-18
 22   10     7.45955666846439E-23   2.38705813390860E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.56213047918089E-23   1.88366870541979E-21
 12   11     5.96521082760685E-13   1.37199849034957E-11
 13   11     2.38000143146255E-12   5.71200343551012E-11
 14   11     3.79026733961918E-09   9.47566834904795E-08
 15   11     1.98870850825321E-09   5.17064212145835E-08
 16   11     2.34008572824880E-09   6.31823146627175E-08
 17   11     7.76396979599897E-11   2.17391154287971E-09
 18   11     1.49911282326591E-10   4.34742718747113E-09
 19   11     1.84065243538129E-11   5.52195730614386E-10
 20   11     3.10342863404523E-12   9.62062876554022E-11
 21   11     1.69064621310334E-12   5.41006788193069E-11
 22   11     1.59829986668365E-17   5.27438956005604E-16
 23   11     1.28585373810917E-21   4.37190270957119E-20
 24   11     4.64604536570838E-25   1.62611587799793E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.20860126252043E-19   1.73006430300490E-17
 13   12     7.50904517926117E-13   1.87726129481529E-11
 14   12     9.03616065798181E-11   2.34940177107527E-09
 15   12     2.50526753026047E-10   6.76422233170328E-09
 16   12     1.01685821657308E-09   2.84720300640463E-08
 17   12     6.76192628880982E-10   1.96095862375485E-08
 18   12     1.88917178813919E-09   5.66751536441756E-08
 19   12     7.97856610472742E-10   2.47335549246550E-08
 20   12     4.14861587899938E-09   1.32755708127980E-07
 21   12     7.59208872502772E-10   2.50538927925915E-08
 22   12     1.08549275909029E-10   3.69067538090697E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00796549844463E-24   2.62071029595603E-23
 14   13     7.27197373156587E-15   1.96343290752279E-13
 15   13     3.31083093456163E-15   9.27032661677256E-14
 16   13     2.21550044606806E-11   6.42495129359738E-10
 17   13     2.31178777133633E-10   6.93536331400900E-09
 18   13     9.69328546342772E-10   3.00491849366259E-08
 19   13     1.41376753730571E-09   4.52405611937826E-08
 20   13     2.30044214019173E-09   7.59145906263272E-08
 21   13     7.58513666915781E-10   2.57894646751366E-08
 22   13     1.94081925009432E-09   6.79286737533012E-08
 23   13     2.87570238374939E-10   1.03525285814978E-08
 24   13     7.82233553332458E-12   2.89426414733010E-10
 25   13     6.58454359846441E-16   2.50212656741648E-14
 26   13     1.03075617634190E-15   4.01994908773340E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.87919940582887E-19   1.36617583363208E-17
 15   14     7.93727528048141E-16   2.30180983133961E-14
 16   14     2.01936051056354E-12   6.05808153169063E-11
 17   14     5.22469467179630E-11   1.61965534825685E-09
 18   14     3.67579250120632E-09   1.17625360038602E-07
 19   14     7.79558713289928E-09   2.57254375385676E-07
 20   14     1.90374710266221E-08   6.47274014905153E-07
 21   14     1.18839265140494E-08   4.15937427991729E-07
 22   14     5.09417907573356E-09   1.83390446726408E-07
 23   14     1.78830053344658E-09   6.61671197375233E-08
 24   14     4.00099021182698E-09   1.52037628049425E-07
 25   14     1.26082301510733E-10   4.91720975891859E-09
 26   14     3.46229029276912E-11   1.38491611710765E-09
 27   14     2.06104465112188E-12   8.45028306959972E-11
 28   14     1.63811015072829E-12   6.88006263305884E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18910229140719E-16   3.68621710336227E-15
 17   15     1.41387355601831E-17   4.52439537925860E-16
 18   15     3.37133837064910E-11   1.11254166231420E-09
 19   15     1.76863637319957E-10   6.01336366887855E-09
 20   15     1.42910324131530E-09   5.00186134460356E-08
 21   15     6.22100320112881E-10   2.23956115240637E-08
 22   15     4.85760193946962E-09   1.79731271760376E-07
 23   15     3.44723009792815E-09   1.30994743721270E-07
 24   15     5.08905258507942E-09   1.98473050818097E-07
 25   15     2.08512298943992E-09   8.34049195775968E-08
 26   15     4.37958855648637E-09   1.79563130815941E-07
 27   15     4.35500522367447E-10   1.82910219394328E-08
 28   15     4.33396117195064E-09   1.86360330393878E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
