    time    temp    dens
   8.54131763514274E-01   6.31814585779415E-01   6.34074559026986E+02
     nin     zin       y       x
  1    0     2.67188759462816E-01   2.67188759462816E-01
  0    1     6.37177226479182E-11   6.37177226479182E-11
  1    1     1.80477127815927E-09   3.60954255631854E-09
  2    1     1.71693427553403E-07   5.15080282660209E-07
  1    2     9.11714500273218E-20   2.73514350081965E-19
  2    2     2.57174009650335E-04   1.02869603860134E-03
  4    2     1.27303977768048E-07   7.63823866608285E-07
  3    3     2.27888663966825E-18   1.36733198380095E-17
  4    3     1.67142235320210E-12   1.16999564724147E-11
  5    3     2.54146682259210E-12   2.03317345807368E-11
  6    3     2.47801862920688E-06   2.23021676628619E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38889625860942E-11   1.25000663274848E-10
  6    4     1.43407049868032E-07   1.43407049868032E-06
  7    4     5.96677588399447E-11   6.56345347239391E-10
  8    4     1.23050148757514E-07   1.47660178509017E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.32996323152820E-14   1.02629595546810E-12
  7    5     8.38107943862451E-12   1.00572953263494E-10
  8    5     3.91628135289728E-08   5.09116575876646E-07
  9    5     5.02486658772601E-08   7.03481322281641E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62177439818813E-15   1.94612927782576E-14
  7    6     1.22496034517334E-12   1.59244844872534E-11
  8    6     1.21869573798195E-11   1.70617403317473E-10
  9    6     7.79000475644635E-11   1.16850071346695E-09
 10    6     8.12511756835646E-06   1.30001881093703E-04
 11    6     4.46965484767258E-07   7.59841324104339E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99764524266777E-21   2.79670333973488E-20
  8    7     2.88877924513607E-11   4.33316886770410E-10
  9    7     7.10962391084340E-11   1.13753982573494E-09
 10    7     2.93491622451375E-10   4.98935758167337E-09
 11    7     2.64353188751613E-10   4.75835739752903E-09
 12    7     5.55274443197333E-11   1.05502144207493E-09
 13    7     2.02613317705940E-06   4.05226635411880E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08841031062061E-17   4.94145649699298E-16
  9    8     2.34639180815990E-19   3.98886607387183E-18
 10    8     5.93712588276358E-16   1.06868265889744E-14
 11    8     1.19001532020764E-12   2.26102910839452E-11
 12    8     7.90746548081237E-11   1.58149309616247E-09
 13    8     5.52243255589077E-09   1.15971083673706E-07
 14    8     6.89804134459425E-06   1.51756909581074E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34389548133489E-20   2.55340141453629E-19
 11    9     1.04692863599985E-19   2.09385727199970E-18
 12    9     7.41119922093952E-14   1.55635183639730E-12
