    time    temp    dens
   2.65261349113935E+00   2.51657204053541E-01   2.11686432656836E+01
     nin     zin       y       x
  1    0     1.57372974291610E-08   1.57372974291610E-08
  0    1     2.77484604292472E-12   2.77484604292472E-12
  1    1     4.59268027984278E-14   9.18536055968555E-14
  2    1     1.90055889625713E-08   5.70167668877138E-08
  1    2     1.81525277471085E-17   5.44575832413255E-17
  2    2     2.75116458658799E-04   1.10046583463519E-03
  4    2     2.69329798791476E-08   1.61597879274886E-07
  3    3     4.07083708444792E-10   2.44250225066875E-09
  4    3     2.67205871711442E-09   1.87044110198009E-08
  5    3     7.57981497225011E-12   6.06385197780009E-11
  6    3     8.79491508302065E-08   7.91542357471859E-07
  3    4     1.59597241631576E-19   1.11718069142103E-18
  5    4     1.07639356321122E-06   9.68754206890101E-06
  6    4     7.81297798600390E-07   7.81297798600390E-06
  7    4     2.58356450601309E-12   2.84192095661440E-11
  8    4     8.16181987420396E-18   9.79418384904475E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12767443045017E-16   2.12767443045017E-15
  6    5     2.20006876234246E-08   2.42007563857671E-07
  7    5     1.70375891265615E-12   2.04451069518739E-11
  8    5     4.00665116789731E-16   5.20864651826650E-15
  9    5     3.54261798340102E-23   4.95966517676143E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40767314941656E-07   5.28920777929987E-06
  7    6     2.01175514101767E-08   2.61528168332297E-07
  8    6     1.24385543812142E-08   1.74139761336998E-07
  9    6     1.34706667869942E-10   2.02060001804913E-09
 10    6     1.71497043570571E-06   2.74395269712914E-05
 11    6     3.59499414051486E-11   6.11149003887526E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25925520849048E-20   5.53703177103763E-19
  7    7     6.52170352320049E-12   9.13038493248069E-11
  8    7     5.31572742477614E-06   7.97359113716422E-05
  9    7     1.06788112597066E-07   1.70860980155305E-06
 10    7     2.95714399036363E-08   5.02714478361818E-07
 11    7     3.78816527136421E-09   6.81869748845558E-08
 12    7     1.72681244744152E-10   3.28094365013889E-09
 13    7     6.79798053041656E-10   1.35959610608331E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.60777993345510E-25   1.29116699001826E-23
  8    8     2.10711905333747E-08   3.37139048533996E-07
  9    8     1.10334921556353E-09   1.87569366645800E-08
 10    8     1.52916824512336E-08   2.75250284122205E-07
 11    8     4.66018312818176E-07   8.85434794354535E-06
 12    8     1.01083300834896E-06   2.02166601669791E-05
 13    8     1.78196986097828E-07   3.74213670805439E-06
 14    8     5.27606366836992E-06   1.16073400704138E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.59941864094597E-24   1.29190116896081E-22
  9    9     3.20880337305328E-24   5.77584607149590E-23
 10    9     1.17097489909033E-08   2.22485230827163E-07
 11    9     5.65012889651580E-08   1.13002577930316E-06
 12    9     7.28034877291506E-08   1.52887324231216E-06
 13    9     2.81312476321111E-06   6.18887447906445E-05
 14    9     1.81179690285704E-09   4.16713287657119E-08
 15    9     2.18522522392776E-10   5.24454053742661E-09
 16    9     1.77622230531890E-13   4.44055576329726E-12
 17    9     3.42241952292954E-19   8.89829075961681E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31902735880406E-09   4.63805471760812E-08
 11   10     9.43711734884886E-09   1.98179464325826E-07
 12   10     4.03135759652526E-07   8.86898671235558E-06
 13   10     4.05023596004998E-09   9.31554270811496E-08
 14   10     1.97137405271811E-08   4.73129772652347E-07
 15   10     1.27264355958365E-08   3.18160889895912E-07
 16   10     2.50077988826960E-11   6.50202770950095E-10
 17   10     7.31923623546199E-17   1.97619378357474E-15
 18   10     3.32031712738756E-21   9.29688795668518E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
