    time    temp    dens
   7.15434017105182E+00   9.41450990214062E-02   1.07896209756535E+00
     nin     zin       y       x
  1    0     3.61885409606036E-08   3.61885409606036E-08
  0    1     1.10465364841870E-10   1.10465364841870E-10
  1    1     1.03465680259713E-13   2.06931360519427E-13
  2    1     3.23817189517047E-08   9.71451568551141E-08
  1    2     3.19573507840766E-18   9.58720523522299E-18
  2    2     2.75149640447518E-04   1.10059856179007E-03
  4    2     5.72089353472514E-10   3.43253612083508E-09
  3    3     8.35839383282279E-11   5.01503629969368E-10
  4    3     2.81982060994712E-09   1.97387442696298E-08
  5    3     1.42654174377242E-12   1.14123339501794E-11
  6    3     1.94883460575234E-11   1.75395114517711E-10
  3    4     9.38026733177246E-23   6.56618713224072E-22
  5    4     1.16342406541172E-06   1.04708165887055E-05
  6    4     7.81801423812892E-07   7.81801423812892E-06
  7    4     1.12847998572527E-10   1.24132798429780E-09
  8    4     4.88786300859992E-17   5.86543561031990E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65480134584322E-20   7.65480134584322E-19
  6    5     2.22503911642425E-08   2.44754302806668E-07
  7    5     2.13399373120071E-13   2.56079247744085E-12
  8    5     3.44671306353779E-19   4.48072698259913E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40639798129193E-07   5.28767757755031E-06
  7    6     2.03826483757393E-08   2.64974428884611E-07
  8    6     1.29285382004140E-08   1.80999534805796E-07
  9    6     3.94215465269170E-11   5.91323197903754E-10
 10    6     2.76657350912343E-08   4.42651761459749E-07
 11    6     1.65006167442412E-14   2.80510484652100E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15490724314980E-22   4.10137941609474E-21
  7    7     5.68765953999167E-12   7.96272335598833E-11
  8    7     6.98503510298323E-06   1.04775526544748E-04
  9    7     8.19268489678080E-08   1.31082958348493E-06
 10    7     1.40422733262959E-08   2.38718646547030E-07
 11    7     2.65898101007927E-11   4.78616581814268E-10
 12    7     2.04552333331887E-14   3.88649433330585E-13
 13    7     3.43842431464926E-19   6.87684862929851E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.87807132753788E-08   1.26049141240606E-06
  9    8     2.15520960048755E-09   3.66385632082884E-08
 10    8     1.83991075364234E-08   3.31183935655622E-07
 11    8     4.08324682731858E-07   7.75816897190529E-06
 12    8     8.09097277607422E-07   1.61819455521484E-05
 13    8     7.17787646424096E-08   1.50735405749060E-06
 14    8     1.32572530785857E-06   2.91659567728886E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.73957229613131E-08   1.09051873626495E-06
 11    9     2.09606019206567E-07   4.19212038413135E-06
 12    9     1.20025168700287E-07   2.52052854270603E-06
 13    9     3.91411483905026E-06   8.61105264591057E-05
 14    9     4.70923874798285E-10   1.08312491203606E-08
 15    9     9.36698979831744E-14   2.24807755159619E-12
 16    9     6.30809938823301E-20   1.57702484705825E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.18162763102010E-08   8.36325526204020E-07
 11   10     8.80997477153340E-08   1.85009470202201E-06
 12   10     3.25054524269701E-06   7.15119953393341E-05
