    time    temp    dens
   1.17550963726326E+00   5.49765865808098E-01   2.43240767242741E+02
     nin     zin       y       x
  1    0     1.45833643076112E-06   1.45833643076112E-06
  0    1     3.20038265957615E-12   3.20038265957615E-12
  1    1     1.54431781760291E-12   3.08863563520581E-12
  2    1     3.36924250744400E-09   1.01077275223320E-08
  1    2     1.74736745055800E-20   5.24210235167401E-20
  2    2     2.75436328212954E-04   1.10174531285182E-03
  4    2     9.64118905754799E-08   5.78471343452879E-07
  3    3     9.43317260225943E-13   5.65990356135566E-12
  4    3     5.82490829145974E-10   4.07743580402182E-09
  5    3     1.21405258180804E-12   9.71242065446429E-12
  6    3     1.47075913113751E-06   1.32368321802376E-05
  3    4     4.13095210398090E-21   2.89166647278663E-20
  5    4     1.19908685560414E-07   1.07917817004372E-06
  6    4     7.74266120568542E-07   7.74266120568542E-06
  7    4     3.31284576311952E-15   3.64413033943148E-14
  8    4     6.63895274206876E-10   7.96674329048252E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95458196465406E-18   2.95458196465406E-17
  6    5     1.10983093829512E-09   1.22081403212463E-08
  7    5     1.45260484832229E-09   1.74312581798675E-08
  8    5     1.00245382196550E-09   1.30318996855516E-08
  9    5     4.74544470196235E-14   6.64362258274729E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88043302980772E-08   5.85651963576926E-07
  7    6     9.98499132150103E-09   1.29804887179513E-07
  8    6     8.29239142863196E-09   1.16093480000847E-07
  9    6     1.69219669931802E-10   2.53829504897702E-09
 10    6     6.73097482486544E-06   1.07695597197847E-04
 11    6     7.17173092143846E-12   1.21919425664454E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44977216727308E-20   4.48470381745500E-19
  7    7     3.58893031267193E-13   5.02450243774070E-12
