    time    temp    dens
   1.79548902629525E+02   1.00000000000000E-02   6.82600624297021E-05
     nin     zin       y       x
  1    0     4.88372548687082E-10   4.88372548687082E-10
  0    1     7.83357640356070E-11   7.83357640356070E-11
  1    1     1.31668731342787E-10   2.63337462685575E-10
  2    1     2.61643135197701E-12   7.84929405593102E-12
  1    2     2.18542410016960E-14   6.55627230050881E-14
  2    2     2.63402947718593E-04   1.05361179087437E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93874837535574E-13   5.36324902521345E-12
  4    3     2.53644258937824E-10   1.77550981256477E-09
  5    3     6.78783123108718E-20   5.43026498486974E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72134863141457E-20   4.70494404199020E-19
  5    4     1.12933297359659E-06   1.01639967623693E-05
  6    4     7.35551765721371E-07   7.35551765721371E-06
  7    4     8.56389785997976E-16   9.42028764597774E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22083936418708E-18   3.22083936418708E-17
  6    5     3.32898898683421E-10   3.66188788551763E-09
  7    5     2.35887410899954E-22   2.83064893079944E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579521958E-07   5.27835095426349E-06
  7    6     1.50188889392913E-08   1.95245556210787E-07
  8    6     9.86390905478826E-09   1.38094726767036E-07
  9    6     2.34073825088644E-20   3.51110737632967E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41403934786149E-20   5.73825115221994E-19
  7    7     1.53682926444104E-12   2.15156097021746E-11
