    time    temp    dens
   5.08974120737326E-01   7.28757339841071E-01   2.99659357623633E+03
     nin     zin       y       x
  1    0     5.86298047447663E-01   5.86298047447663E-01
  0    1     1.38266409103557E-11   1.38266409103557E-11
  1    1     4.30911954418921E-10   8.61823908837843E-10
  2    1     1.51028522719267E-07   4.53085568157802E-07
  1    2     2.88233260937142E-21   8.64699782811426E-21
  2    2     1.74498637450347E-04   6.97994549801386E-04
  4    2     1.71548026418964E-07   1.02928815851378E-06
  3    3     2.60546199271086E-19   1.56327719562651E-18
  4    3     6.07652375450406E-13   4.25356662815284E-12
  5    3     8.40440145523882E-13   6.72352116419106E-12
  6    3     2.98747616858528E-06   2.68872855172675E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52787795389202E-12   1.37509015850282E-11
  6    4     8.92066157608346E-09   8.92066157608346E-08
  7    4     9.08437696481143E-12   9.99281466129258E-11
  8    4     1.74749000246482E-07   2.09698800295779E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98033009510836E-14   2.17836310461920E-13
  7    5     1.23289313107923E-12   1.47947175729508E-11
  8    5     7.21483477072919E-08   9.37928520194795E-07
  9    5     7.29206569000115E-08   1.02088919660016E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48612636476277E-17   8.98335163771533E-16
  7    6     1.82419228890290E-13   2.37144997557377E-12
  8    6     1.71345731731257E-12   2.39884024423760E-11
  9    6     1.03343115540816E-11   1.55014673311224E-10
 10    6     9.42026310381520E-06   1.50724209661043E-04
 11    6     7.19670837667496E-07   1.22344042403474E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43863063759203E-22   4.81408289262884E-21
  8    7     2.80587239522277E-12   4.20880859283416E-11
  9    7     7.07851430513167E-12   1.13256228882107E-10
 10    7     3.03989110759356E-11   5.16781488290905E-10
 11    7     2.73866718245977E-11   4.92960092842758E-10
 12    7     6.77528421338959E-12   1.28730400054402E-10
 13    7     2.26777118790357E-06   4.53554237580713E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10297823066719E-19   4.96476516906750E-18
  9    8     1.82962598230935E-21   3.11036416992589E-20
 10    8     9.24889207147504E-18   1.66480057286551E-16
 11    8     1.37273345132064E-13   2.60819355750922E-12
 12    8     7.39961515176651E-12   1.47992303035330E-10
 13    8     5.18643767227206E-10   1.08915191117713E-08
 14    8     3.65325390750845E-06   8.03715859651858E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81267344250136E-21   5.34407954075258E-20
 11    9     4.38467821686192E-21   8.76935643372385E-20
 12    9     5.93504508919192E-16   1.24635946873030E-14
 13    9     4.50743693981332E-12   9.91636126758931E-11
 14    9     2.50979643880575E-13   5.77253180925322E-12
 15    9     7.36201519434398E-13   1.76688364664256E-11
 16    9     9.74680836916591E-09   2.43670209229148E-07
 17    9     1.38231861687165E-08   3.59402840386630E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.63527850728023E-25   5.53408486528848E-24
 12   10     2.76708816452589E-20   6.08759396195697E-19
 13   10     4.38644303368253E-19   1.00888189774698E-17
 14   10     3.09213978519116E-15   7.42113548445879E-14
 15   10     2.46296861271660E-13   6.15742153179149E-12
 16   10     1.51291262260881E-12   3.93357281878292E-11
 17   10     2.48931234653754E-13   6.72114333565137E-12
 18   10     1.62508434356403E-12   4.55023616197929E-11
 19   10     1.12934553915647E-13   3.27510206355376E-12
 20   10     7.89418754847390E-13   2.36825626454217E-11
 21   10     3.25467776326199E-13   1.00895010661122E-11
 22   10     5.60070598791748E-09   1.79222591613359E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.43965082763371E-24   1.84948128139546E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.84604208780311E-21   4.61510521950777E-20
 15   11     2.81156962306308E-20   7.31008101996402E-19
 16   11     1.42559223606080E-18   3.84909903736416E-17
 17   11     1.32003100458592E-18   3.69608681284058E-17
 18   11     3.13530422670017E-17   9.09238225743049E-16
 19   11     5.58447619720090E-16   1.67534285916027E-14
 20   11     2.07692108985355E-13   6.43845537854599E-12
 21   11     1.19788483800425E-11   3.83323148161361E-10
 22   11     5.08191757340610E-12   1.67703279922401E-10
 23   11     1.88981487754686E-13   6.42537058365933E-12
 24   11     2.38336389535059E-09   8.34177363372707E-08
 25   11     1.19160557942913E-23   4.28978008594488E-22
 26   11     1.73167687574138E-23   6.40720444024309E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.34151742986895E-24   1.21562488036331E-22
 17   12     7.06784746687186E-22   2.04967576539284E-20
 18   12     5.35339386747006E-18   1.60601816024102E-16
 19   12     4.22407195835768E-18   1.30946230709088E-16
 20   12     1.62071071303999E-16   5.18627428172798E-15
 21   12     6.47288958350076E-15   2.13605356255525E-13
 22   12     2.92161671928897E-08   9.93349684558250E-07
 23   12     3.84474619788357E-16   1.34566116925925E-14
 24   12     1.33945849606298E-11   4.82205058582674E-10
 25   12     8.94192968146139E-20   3.30851398214071E-18
 26   12     1.01107871843972E-16   3.84209913007093E-15
 27   12     2.48976786246771E-25   9.71009466362408E-24
 28   12     2.64440674112314E-22   1.05776269644926E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
