    time    temp    dens
   9.64738199245362E+04   1.00000000000000E-02   4.40034291200836E-13
     nin     zin       y       x
  1    0     1.15987433795541E-12   1.15987433795541E-12
  0    1     1.04301158033459E-09   1.04301158033459E-09
  1    1     1.31668746465872E-10   2.63337492931744E-10
  2    1     2.61637046210099E-12   7.84911138630296E-12
  1    2     2.22655245690213E-14   6.67965737070639E-14
  2    2     2.95209111909716E-04   1.18083644763886E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478167989E-13   5.36114686900794E-12
  4    3     2.53644306816912E-10   1.77551014771838E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725386876074E-20   4.65307770813252E-19
  5    4     1.12933297083467E-06   1.01639967375120E-05
  6    4     7.35551766535942E-07   7.35551766535942E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12407410966836E-15   1.12407410966836E-14
  6    5     3.32900528771901E-10   3.66190581649091E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716407E-06
  7    6     1.50188895226756E-08   1.95245563794782E-07
  8    6     9.86390557194734E-09   1.38094678007263E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54048543770048E-12   2.15667961278067E-11
  8    7     5.05256247541670E-06   7.57884371312505E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318151E-07   1.77214258109041E-06
  9    8     2.01983885667102E-09   3.43372605634074E-08
 10    8     1.28150695448348E-08   2.30671251807027E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230661181E-07   7.21962438256245E-06
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934284506E-07   1.40461386856901E-05
 11   10     1.62790277313094E-07   3.41859582357497E-06
 12   10     4.88751730182105E-06   1.07525380640063E-04
 13   10     9.70582589940332E-25   2.23233995686276E-23
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
