    time    temp    dens
   4.66571718275321E-02   1.94015182625537E-01   3.89009060250679E+06
     nin     zin       y       x
  1    0     8.57193396955397E-01   8.57193396955397E-01
  0    1     8.31372846635446E-15   8.31372846635446E-15
  1    1     8.65622287560134E-13   1.73124457512027E-12
  2    1     1.55962959890934E-08   4.67888879672803E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.11675367673540E-06   3.64670147069416E-05
  4    2     2.57825717060249E-07   1.54695430236150E-06
  3    3     3.96529780452509E-22   2.37917868271505E-21
  4    3     5.07870041150231E-17   3.55509028805162E-16
  5    3     1.00328780264770E-16   8.02630242118160E-16
  6    3     1.46285401249882E-08   1.31656861124894E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23663313299741E-14   2.91296981969767E-13
  6    4     9.67858417272029E-14   9.67858417272029E-13
  7    4     1.16382035493646E-13   1.28020239043010E-12
  8    4     3.02023748354143E-06   3.62428498024972E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31874193975012E-17   3.65061613372513E-16
  7    5     1.57150672795007E-14   1.88580807354009E-13
  8    5     3.04025375758327E-12   3.95232988485825E-11
  9    5     1.46784426044727E-06   2.05498196462618E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07773448653835E-22   1.29328138384602E-21
  7    6     2.73938462594890E-20   3.56120001373357E-19
  8    6     3.33502356488438E-14   4.66903299083813E-13
  9    6     2.38585728413256E-13   3.57878592619885E-12
 10    6     3.43717439840364E-13   5.49947903744583E-12
 11    6     1.99452612352402E-06   3.39069440999083E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39592883805508E-22   3.59389325708263E-21
  9    7     2.83482347344957E-15   4.53571755751932E-14
 10    7     3.80454872012872E-14   6.46773282421883E-13
 11    7     3.42762311286909E-14   6.16972160316435E-13
 12    7     7.18907184341471E-15   1.36592365024880E-13
 13    7     1.05071512537961E-07   2.10143025075921E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92214797726051E-25   9.47543676361681E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.60179003123619E-23   2.88322205622515E-22
 11    8     1.79466919191230E-18   3.40987146463337E-17
 12    8     6.78416690789600E-16   1.35683338157920E-14
 13    8     4.75669432726884E-14   9.98905808726457E-13
 14    8     6.01173793948884E-09   1.32258234668755E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05310457019345E-22   2.21151959740625E-21
 13    9     1.46042493206902E-17   3.21293485055184E-16
 14    9     8.13184289468057E-19   1.87032386577653E-17
 15    9     2.38534156293455E-18   5.72481975104293E-17
 16    9     1.50274851885557E-18   3.75687129713892E-17
 17    9     1.05355551246737E-11   2.73924433241515E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
