    time    temp    dens
   1.11769811363264E+00   5.73179929581574E-01   2.82970650181214E+02
     nin     zin       y       x
  1    0     1.42327211430402E-04   1.42327211430402E-04
  0    1     1.13678559497114E-10   1.13678559497114E-10
  1    1     1.10213976621384E-09   2.20427953242769E-09
  2    1     1.68182984558703E-09   5.04548953676109E-09
  1    2     5.57127358755984E-17   1.67138207626795E-16
  2    2     2.75480315432812E-04   1.10192126173125E-03
  4    2     1.01357115449550E-07   6.08142692697303E-07
  3    3     8.56164142341602E-15   5.13698485404961E-14
  4    3     8.22390661402546E-11   5.75673462981782E-10
  5    3     1.12886876346758E-11   9.03095010774064E-11
  6    3     1.64400189721889E-06   1.47960170749700E-05
  3    4     3.20618807427799E-22   2.24433165199459E-21
  5    4     1.18465086372920E-08   1.06618577735628E-07
  6    4     7.62292250352879E-07   7.62292250352879E-06
  7    4     2.25174696180621E-13   2.47692165798683E-12
  8    4     4.24117138627748E-09   5.08940566353297E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66114724978638E-21   3.66114724978638E-20
  6    5     7.56806805262342E-11   8.32487485788576E-10
  7    5     5.52121304148489E-10   6.62545564978187E-09
  8    5     8.25288623934919E-09   1.07287521111540E-07
  9    5     2.69423407097690E-11   3.77192769936766E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20854354362651E-10   5.05025225235181E-09
  7    6     8.37796375545679E-10   1.08913528820938E-08
  8    6     2.33519099191175E-09   3.26926738867645E-08
  9    6     1.70969444974834E-09   2.56454167462251E-08
 10    6     7.10136770189254E-06   1.13621883230281E-04
 11    6     4.28970833178874E-10   7.29250416404086E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40747582773376E-22   1.82971857605389E-21
  7    7     9.76019146798470E-16   1.36642680551786E-14
  8    7     2.98731741801891E-08   4.48097612702837E-07
  9    7     2.37886722092885E-08   3.80618755348616E-07
 10    7     3.47113945106337E-08   5.90093706680773E-07
 11    7     2.04299452801777E-08   3.67739015043199E-07
 12    7     3.92541362041096E-09   7.45828587878083E-08
 13    7     1.53490191432656E-06   3.06980382865313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20392134726907E-11   1.92627415563051E-10
  9    8     1.09193331561261E-13   1.85628663654143E-12
 10    8     7.24342807440584E-11   1.30381705339305E-09
 11    8     2.76506140926417E-09   5.25361667760192E-08
 12    8     4.71958785234179E-08   9.43917570468358E-07
 13    8     2.21471093666277E-07   4.65089296699183E-06
 14    8     8.46218905056917E-06   1.86168159112522E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.64055651194577E-15   1.26170573726970E-13
 11    9     2.11368095008056E-13   4.22736190016112E-12
 12    9     5.79950194381293E-10   1.21789540820072E-08
 13    9     3.36138891834824E-08   7.39505562036613E-07
 14    9     1.39318602853628E-09   3.20432786563344E-08
 15    9     2.98181230499344E-09   7.15634953198426E-08
 16    9     7.69406439288576E-08   1.92351609822144E-06
 17    9     3.72117188376253E-10   9.67504689778259E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.18269376393079E-18   1.03653875278616E-16
 11   10     1.02577615166022E-14   2.15412991848646E-13
 12   10     6.59135459516199E-12   1.45009801093564E-10
 13   10     1.99719749414649E-11   4.59355423653693E-10
 14   10     5.18710565937151E-10   1.24490535824916E-08
 15   10     4.73697793008571E-09   1.18424448252143E-07
 16   10     3.82722402659671E-09   9.95078246915146E-08
 17   10     3.90004128087445E-10   1.05301114583610E-08
 18   10     1.76639552023460E-09   4.94590745665689E-08
 19   10     1.12434396228146E-10   3.26059749061624E-09
 20   10     5.40294528770461E-10   1.62088358631138E-08
 21   10     1.25961697310430E-10   3.90481261662332E-09
 22   10     1.04725308009198E-09   3.35120985629434E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.96197296600614E-17   6.81253782181413E-16
 13   11     1.74805693389623E-16   4.19533664135095E-15
 14   11     1.18728180151278E-12   2.96820450378196E-11
 15   11     3.30822061372049E-12   8.60137359567328E-11
 16   11     5.84206605295419E-11   1.57735783429763E-09
 17   11     4.04101643738239E-11   1.13148460246707E-09
 18   11     3.01895316267256E-10   8.75496417175042E-09
 19   11     6.64777786540003E-11   1.99433335962001E-09
 20   11     1.11533008642571E-09   3.45752326791970E-08
 21   11     1.58203194995398E-08   5.06250223985272E-07
 22   11     1.16883263707591E-11   3.85714770235051E-10
 23   11     7.64140813961511E-13   2.59807876746914E-11
 24   11     4.49937719521254E-12   1.57478201832439E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.65965833283014E-25   6.38317999879234E-24
 13   12     3.15412531614171E-19   7.88531329035426E-18
 14   12     1.25142303956227E-15   3.25369990286190E-14
 15   12     1.21880014216560E-14   3.29076038384712E-13
 16   12     1.08276789915496E-12   3.03175011763389E-11
 17   12     1.79482415892400E-12   5.20499006087960E-11
 18   12     1.92864259799223E-10   5.78592779397668E-09
 19   12     1.46548392430254E-10   4.54300016533787E-09
 20   12     2.62581719454007E-09   8.40261502252823E-08
 21   12     7.26108398241667E-10   2.39615771419750E-08
 22   12     3.95635193869929E-08   1.34515965915776E-06
 23   12     1.63607815628524E-18   5.72627354699833E-17
 24   12     1.98046861178556E-15   7.12968700242802E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
