    time    temp    dens
   9.55371311496329E+02   1.00000000000000E-02   4.53104482855716E-07
     nin     zin       y       x
  1    0     1.54733668372538E-06   1.54733668372538E-06
  0    1     2.34834860698971E-06   2.34834860698971E-06
  1    1     8.44718223366659E-10   1.68943644673332E-09
  2    1     3.27674686461141E-08   9.83024059383422E-08
  1    2     2.33808662450213E-14   7.01425987350638E-14
  2    2     2.75441807196930E-04   1.10176722878772E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.59991690549032E-23   9.59950143294193E-23
  4    3     2.81971919600975E-09   1.97380343720682E-08
  5    3     1.56204237085785E-17   1.24963389668628E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276596653262E-06   1.04648936987936E-05
  6    4     7.82286428725340E-07   7.82286428725340E-06
  7    4     5.16550616626885E-15   5.68205678289573E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40656190362277E-18   5.40656190362277E-17
  6    5     2.25149263336585E-08   2.47664189670243E-07
  7    5     3.35401997173692E-19   4.02482396608430E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506546734005E-07   5.28607856080806E-06
  7    6     2.05447368410987E-08   2.67081578934283E-07
  8    6     1.29836337912350E-08   1.81770873077290E-07
  9    6     6.17420036558518E-19   9.26130054837777E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70730395157754E-12   6.59022553220855E-11
  8    7     7.01207836327576E-06   1.05181175449136E-04
  9    7     1.53309945857708E-15   2.45295913372333E-14
 10    7     8.31870078022374E-25   1.41417913263804E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679918489812E-07   2.79487869583699E-06
  9    8     2.84067990730078E-09   4.82915584241132E-08
 10    8     1.84215145344124E-08   3.31587261619422E-07
 11    8     5.72024559763953E-17   1.08684666355151E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436904874E-07   8.77852130119260E-06
 11    9     7.05732188961906E-17   1.41146437792381E-15
 12    9     1.50345893174922E-22   3.15726375667337E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92624660711627E-07   1.98524932142325E-05
 11   10     3.32594919988361E-07   6.98449331975558E-06
 12   10     8.46660565809440E-06   1.86265324478077E-04
 13   10     3.14510012096176E-12   7.23373027821204E-11
 14   10     7.86586593095352E-10   1.88780782342885E-08
 15   10     2.37830661909284E-20   5.94576654773211E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62510968464914E-08   1.06377522746930E-06
 13   11     2.45217696868830E-08   5.88522472485192E-07
 14   11     2.14262567620701E-12   5.35656419051752E-11
 15   11     5.27343495832605E-19   1.37109308916477E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34828234861538E-10   5.63587763667691E-09
 13   12     4.43660616688609E-08   1.10915154172152E-06
 14   12     2.04143788910287E-08   5.30773851166747E-07
 15   12     8.40433416770905E-10   2.26917022528144E-08
 16   12     3.83305194085202E-09   1.07325454343857E-07
 17   12     2.69025391318226E-16   7.80173634822856E-15
 18   12     1.48365888222154E-23   4.45097664666463E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
