    time    temp    dens
   2.31057947509342E+02   1.00000000000000E-02   3.20296514774683E-05
     nin     zin       y       x
  1    0     2.63150603083512E-06   2.63150603083512E-06
  0    1     4.28644836754470E-07   4.28644836754470E-07
  1    1     5.15044093182964E-10   1.03008818636593E-09
  2    1     3.27674903472927E-08   9.83024710418780E-08
  1    2     8.87558910341351E-16   2.66267673102405E-15
  2    2     2.75197429149345E-04   1.10078971659738E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.10769671086596E-24   3.66461802651958E-23
  4    3     2.81976760782293E-09   1.97383732547605E-08
  5    3     1.89454948461333E-15   1.51563958769067E-14
  6    3     2.75184802918767E-22   2.47666322626890E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277584858300E-06   1.04649826372470E-05
  6    4     7.82279601308483E-07   7.82279601308483E-06
  7    4     7.68817659901285E-13   8.45699425891414E-12
  8    4     7.16126078975274E-22   8.59351294770328E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34138746954096E-19   2.34138746954096E-18
  6    5     2.25113761684219E-08   2.47625137852641E-07
  7    5     4.03244460846184E-17   4.83893353015421E-16
  8    5     1.41256697090224E-25   1.83633706217291E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508458279040E-07   5.28610149934848E-06
  7    6     2.05427181618883E-08   2.67055336104548E-07
  8    6     1.29827710705916E-08   1.81758794988283E-07
  9    6     7.62189598675275E-17   1.14328439801291E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72442546569749E-12   6.61419565197648E-11
  8    7     7.01208020464955E-06   1.05181203069743E-04
  9    7     2.00904051069321E-13   3.21446481710914E-12
 10    7     1.45694952649719E-20   2.47681419504522E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678207849019E-07   2.79485132558430E-06
  9    8     2.84115453016536E-09   4.82996270128111E-08
 10    8     1.84214630298369E-08   3.31586334537065E-07
 11    8     1.36717762657957E-09   2.59763749050118E-08
 12    8     1.10461771173802E-11   2.20923542347604E-10
 13    8     8.23919293182215E-20   1.73023051568265E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60660305021169E-07   8.75254579540221E-06
 11    9     4.58514159466893E-11   9.17028318933787E-10
 12    9     1.78633861717738E-14   3.75131109607250E-13
 13    9     1.19831797520917E-20   2.63629954546016E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92615791277585E-07   1.98523158255517E-05
 11   10     3.33337962261700E-07   7.00009720749571E-06
 12   10     8.46637357356891E-06   1.86260218618516E-04
 13   10     1.70518960546082E-09   3.92193609255989E-08
 14   10     9.14676375347510E-09   2.19522330083402E-07
 15   10     3.34579077286350E-17   8.36447693215875E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.42714905611439E-08   1.01824428290631E-06
