    time    temp    dens
   1.12748009344935E+00   5.69386577271909E-01   2.75669233155828E+02
     nin     zin       y       x
  1    0     2.16256828712951E-05   2.16256828712951E-05
  0    1     5.03029319185643E-11   5.03029319185643E-11
  1    1     2.85270396469652E-10   5.70540792939303E-10
  2    1     1.37619963077600E-09   4.12859889232799E-09
  1    2     2.43369171011672E-17   7.30107513035014E-17
  2    2     2.75478791570174E-04   1.10191516628070E-03
  4    2     1.00502823261258E-07   6.03016939567546E-07
  3    3     5.79743928340571E-14   3.47846357004342E-13
  4    3     2.14157621047404E-10   1.49910334733183E-09
  5    3     4.97495339456390E-12   3.97996271565112E-11
  6    3     1.61328343766577E-06   1.45195509389920E-05
  3    4     3.60742371340207E-21   2.52519659938145E-20
  5    4     3.34651169774660E-08   3.01186052797194E-07
  6    4     7.67269363744532E-07   7.67269363744532E-06
  7    4     3.62698061852973E-14   3.98967868038270E-13
  8    4     3.09659160669634E-09   3.71590992803561E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09308907798520E-20   4.09308907798520E-19
  6    5     1.83834207983077E-10   2.02217628781385E-09
  7    5     1.27782752892683E-09   1.53339303471220E-08
  8    5     5.89058577581254E-09   7.65776150855631E-08
  9    5     2.48258622424334E-12   3.47562071394068E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42154378969795E-09   4.10585254763754E-08
  7    6     2.93683074710354E-09   3.81787997123460E-08
  8    6     4.73347238105708E-09   6.62686133347992E-08
  9    6     8.93666021574911E-10   1.34049903236237E-08
 10    6     7.03761817613475E-06   1.12601890818156E-04
 11    6     7.00735542925444E-11   1.19125042297326E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19844119800258E-21   4.15797355740336E-20
  7    7     1.01321129102454E-14   1.41849580743436E-13
  8    7     8.36503664485594E-08   1.25475549672839E-06
  9    7     3.17625877238214E-08   5.08201403581142E-07
 10    7     3.61865252575965E-08   6.15170929379140E-07
 11    7     2.05133524501174E-08   3.69240344102113E-07
 12    7     3.89718596026444E-09   7.40465332450244E-08
 13    7     1.46077140366649E-06   2.92154280733298E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84636117912209E-11   9.35417788659535E-10
  9    8     5.99039489866059E-13   1.01836713277230E-11
 10    8     2.38538239553056E-10   4.29368831195500E-09
 11    8     1.37069653256883E-08   2.60432341188077E-07
 12    8     1.04076203404246E-07   2.08152406808492E-06
 13    8     2.27563171518688E-07   4.77882660189245E-06
 14    8     8.43703152812429E-06   1.85614693618734E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58520505018595E-13   3.01188959535331E-12
 11    9     3.03492803151495E-12   6.06985606302990E-11
 12    9     1.05437205944937E-09   2.21418132484367E-08
 13    9     5.83346533962646E-08   1.28336237471782E-06
 14    9     1.64143786325227E-09   3.77530708548022E-08
 15    9     3.06506757966440E-09   7.35616219119456E-08
 16    9     7.11886731773383E-08   1.77971682943346E-06
 17    9     5.41962483759338E-11   1.40910245777428E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58549426667023E-16   7.17098853334047E-15
 11   10     1.17473545261820E-13   2.46694445049822E-12
 12   10     4.75118495355624E-11   1.04526068978237E-09
 13   10     5.63070788724339E-11   1.29506281406598E-09
 14   10     1.65134630387077E-09   3.96323112928984E-08
 15   10     9.45454449784570E-09   2.36363612446142E-07
 16   10     4.00461929763620E-09   1.04120101738541E-07
 17   10     3.43784284569871E-10   9.28217568338652E-09
 18   10     1.28516165268119E-09   3.59845262750732E-08
 19   10     7.56271099678529E-11   2.19318618906773E-09
 20   10     2.36955333372336E-10   7.10866000117007E-09
 21   10     2.53110913526018E-11   7.84643831930654E-10
 22   10     1.62172392106651E-10   5.18951654741283E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54556141281108E-25   3.40023510818438E-24
 12   11     5.31322657199967E-16   1.22204211155993E-14
 13   11     3.42108222587834E-15   8.21059734210802E-14
 14   11     1.40023668071616E-11   3.50059170179040E-10
 15   11     2.52263349992701E-11   6.55884709981021E-10
 16   11     2.42458309880021E-10   6.54637436676057E-09
 17   11     1.60856664345844E-10   4.50398660168364E-09
 18   11     6.39932935710554E-10   1.85580551356061E-08
 19   11     1.52292996339859E-10   4.56878989019577E-09
 20   11     1.25606254421771E-09   3.89379388707489E-08
 21   11     1.00234998439532E-08   3.20751995006502E-07
 22   11     1.23194690615360E-12   4.06542479030689E-11
 23   11     7.44586675903996E-14   2.53159469807359E-12
 24   11     6.87442367141283E-14   2.40604828499449E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12989700041645E-23   5.11175280099948E-22
