    time    temp    dens
   2.26741767888782E+03   1.00000000000000E-02   3.38938077019308E-08
     nin     zin       y       x
  1    0     2.09033393742064E-07   2.09033393742064E-07
  0    1     3.32517517353266E-06   3.32517517353266E-06
  1    1     8.63972437444450E-10   1.72794487488890E-09
  2    1     3.27673960709072E-08   9.83021882127217E-08
  1    2     9.59695861538970E-14   2.87908758461691E-13
  2    2     2.75834341500340E-04   1.10333736600136E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92037077583721E-23   1.15222246550232E-22
  4    3     2.81971804669523E-09   1.97380263268666E-08
  5    3     1.57491454402469E-19   1.25993163521975E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578714440E-06   1.04648920842996E-05
  6    4     7.82286552646434E-07   7.82286552646434E-06
  7    4     5.00936678823503E-17   5.51030346705853E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09492123628192E-17   2.09492123628192E-16
  6    5     2.25149823038861E-08   2.47664805342747E-07
  7    5     3.38918983527780E-21   4.06702780233336E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506512033557E-07   5.28607814440269E-06
  7    6     2.05447734860876E-08   2.67082055319139E-07
  8    6     1.29836493855379E-08   1.81771091397531E-07
  9    6     6.19752149410823E-21   9.29628224116234E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70705865718694E-12   6.58988212006171E-11
  8    7     7.01207832984848E-06   1.05181174947727E-04
  9    7     1.51825901677490E-17   2.42921442683984E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947441821E-07   2.79487915906913E-06
  9    8     2.84067129273137E-09   4.82914119764332E-08
 10    8     1.84215154682098E-08   3.31587278427777E-07
 11    8     2.46669523469564E-19   4.68672094592171E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436132204E-07   8.77852128651188E-06
 11    9     6.90421650845337E-19   1.38084330169067E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
