    time    temp    dens
   3.66726832632905E+00   1.82658324143703E-01   8.01100280767861E+00
     nin     zin       y       x
  1    0     1.66426210841286E-08   1.66426210841286E-08
  0    1     1.34482724873138E-11   1.34482724873138E-11
  1    1     4.61108176591470E-14   9.22216353182941E-14
  2    1     2.60011044755905E-08   7.80033134267716E-08
  1    2     2.50969140222549E-17   7.52907420667647E-17
  2    2     2.75136195943699E-04   1.10054478377480E-03
  4    2     1.12468990110243E-08   6.74813940661458E-08
  3    3     4.36989084789418E-10   2.62193450873651E-09
  4    3     2.78817472931729E-09   1.95172231052210E-08
  5    3     5.62212479144234E-12   4.49769983315387E-11
  6    3     1.28839710264025E-08   1.15955739237623E-07
  3    4     2.98042343564379E-20   2.08629640495065E-19
  5    4     1.15089153203598E-06   1.03580237883238E-05
  6    4     7.81557842713850E-07   7.81557842713850E-06
  7    4     4.87486059213305E-11   5.36234665134636E-10
  8    4     7.11717727132451E-17   8.54061272558941E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28635228784027E-18   3.28635228784027E-17
  6    5     2.22636695006177E-08   2.44900364506795E-07
  7    5     7.91488316762585E-13   9.49785980115102E-12
  8    5     5.68808388697662E-18   7.39450905306961E-17
  9    5     1.30458013070532E-25   1.82641218298744E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40715734303890E-07   5.28858881164668E-06
  7    6     2.02605827428090E-08   2.63387575656517E-07
  8    6     1.27655214782319E-08   1.78717300695247E-07
  9    6     1.02955429777169E-10   1.54433144665753E-09
 10    6     6.72576022798625E-07   1.07612163647780E-05
 11    6     4.00454877924076E-12   6.80773292470929E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77576037309272E-20   2.30848848502053E-19
  7    7     6.10678983272534E-12   8.54950576581547E-11
  8    7     6.34706106392988E-06   9.52059159589482E-05
  9    7     1.07232537006794E-07   1.71572059210871E-06
 10    7     2.50229773664777E-08   4.25390615230120E-07
 11    7     1.22827562854423E-09   2.21089613137962E-08
 12    7     2.18792953869767E-11   4.15706612352558E-10
 13    7     4.52810833647079E-12   9.05621667294158E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60561309025819E-08   5.76898094441310E-07
  9    8     1.51809013444547E-09   2.58075322855730E-08
 10    8     1.74207765194430E-08   3.13573977349974E-07
 11    8     4.50897809069469E-07   8.56705837231991E-06
 12    8     9.63270369882672E-07   1.92654073976534E-05
 13    8     1.45160664505852E-07   3.04837395462290E-06
 14    8     3.86208550581442E-06   8.49658811279173E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.97857554017836E-24   6.76357841830321E-23
  9    9     1.60072105814107E-25   2.88129790465393E-24
 10    9     2.19858958097361E-08   4.17732020384985E-07
 11    9     9.86159027108860E-08   1.97231805421772E-06
 12    9     9.73588927807010E-08   2.04453674839472E-06
