    time    temp    dens
   5.36953562165294E-02   2.49721519612111E-01   2.55214157901580E+06
     nin     zin       y       x
  1    0     8.54233678969233E-01   8.54233678969233E-01
  0    1     1.32343694513995E-14   1.32343694513995E-14
  1    1     1.15961596444105E-12   2.31923192888210E-12
  2    1     1.51704398858082E-08   4.55113196574247E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04079545494774E-05   4.16318181979095E-05
  4    2     2.56260310853804E-07   1.53756186512282E-06
  3    3     5.97361743683942E-22   3.58417046210365E-21
  4    3     1.40693286839754E-16   9.84853007878281E-16
  5    3     2.78014635971036E-16   2.22411708776828E-15
  6    3     2.49276554089077E-08   2.24348898680169E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20354397469159E-14   4.68318957722243E-13
  6    4     1.68494540168829E-13   1.68494540168829E-12
  7    4     2.02615293119910E-13   2.22876822431901E-12
  8    4     3.35351057269418E-06   4.02421268723302E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41184223220526E-17   7.05302645542579E-16
  7    5     2.47082050052856E-14   2.96498460063427E-13
  8    5     4.01087915110306E-12   5.21414289643397E-11
  9    5     1.59366068929883E-06   2.23112496501836E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39655060204340E-22   2.87586072245208E-21
  7    6     3.73143698567602E-20   4.85086808137883E-19
  8    6     4.34107766829129E-14   6.07750873560780E-13
  9    6     3.07788759341141E-13   4.61683139011712E-12
 10    6     4.43467576487041E-13   7.09548122379266E-12
 11    6     2.53430913728967E-06   4.30832553339244E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.69510409494593E-22   5.54265614241889E-21
  9    7     4.59024998013943E-15   7.34439996822309E-14
 10    7     5.74468702238250E-14   9.76596793805025E-13
 11    7     5.17554755330203E-14   9.31598559594365E-13
 12    7     1.08551559716907E-14   2.06247963462124E-13
 13    7     1.57693973643317E-07   3.15387947286634E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
