    time    temp    dens
   1.05732197018608E+00   5.88854967209233E-01   3.34266748534777E+02
     nin     zin       y       x
  1    0     4.62699329463735E-02   4.62699329463735E-02
  0    1     1.19245892289018E-10   1.19245892289018E-10
  1    1     2.84592170078530E-09   5.69184340157061E-09
  2    1     5.23003761129419E-08   1.56901128338826E-07
  1    2     1.18701103831115E-18   3.56103311493345E-18
  2    2     2.74814504840408E-04   1.09925801936163E-03
  4    2     1.06792486317266E-07   6.40754917903599E-07
  3    3     2.23733105605327E-17   1.34239863363196E-16
  4    3     2.98303995880854E-12   2.08812797116598E-11
  5    3     4.60671206165166E-12   3.68536964932133E-11
  6    3     1.83847354704325E-06   1.65462619233893E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16351677740155E-10   1.04716509966139E-09
  6    4     5.82605729638267E-07   5.82605729638267E-06
  7    4     4.83585288752143E-11   5.31943817627357E-10
  8    4     2.24182561481144E-08   2.69019073777373E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18871527474143E-25   1.18871527474143E-24
  6    5     3.29336718484165E-13   3.62270390332582E-12
  7    5     1.76562057576418E-11   2.11874469091702E-10
  8    5     1.66881303727963E-08   2.16945694846352E-07
  9    5     7.88337291693212E-09   1.10367220837050E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.52932084791905E-14   6.63518501750286E-13
  7    6     6.45743321840881E-12   8.39466318393145E-11
  8    6     3.81904162140166E-11   5.34665826996232E-10
  9    6     2.38264987380473E-10   3.57397481070709E-09
 10    6     7.36823202365255E-06   1.17891712378441E-04
 11    6     1.10172338261979E-07   1.87292975045364E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23669202276904E-20   5.93136883187665E-19
  8    7     3.07210297647494E-10   4.60815446471241E-09
  9    7     7.18909918723235E-10   1.15025586995718E-08
 10    7     2.69610288496044E-09   4.58337490443274E-08
 11    7     2.40949194189421E-09   4.33708549540958E-08
 12    7     5.04538008739900E-10   9.58622216605809E-09
 13    7     1.73810172009716E-06   3.47620344019432E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35739862525416E-15   5.37183780040666E-14
  9    8     2.90536033868930E-17   4.93911257577182E-16
 10    8     6.28153853124912E-14   1.13067693562484E-12
 11    8     1.08164490717674E-11   2.05512532363580E-10
 12    8     7.95806039289902E-10   1.59161207857980E-08
 13    8     4.95024641510757E-08   1.03955174717259E-06
 14    8     8.32909285473924E-06   1.83240042804263E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45853677383381E-19   6.57121987028423E-18
 11    9     9.81726338047812E-18   1.96345267609562E-16
 12    9     7.55163945558377E-12   1.58584428567259E-10
 13    9     1.42463572151341E-09   3.13419858732951E-08
 14    9     7.92626603494756E-11   1.82304118803794E-09
 15    9     2.31934166960697E-10   5.56642000705673E-09
 16    9     3.12347614078318E-08   7.80869035195795E-07
 17    9     2.80340560444901E-08   7.28885457156742E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.58829945790233E-25   1.71765989158047E-23
 11   10     3.65027919082819E-19   7.66558630073920E-18
 12   10     1.15333917887820E-15   2.53734619353203E-14
 13   10     1.48948372993360E-14   3.42581257884728E-13
 14   10     1.40622474308096E-12   3.37493938339431E-11
 15   10     6.89511672595755E-11   1.72377918148939E-09
 16   10     4.27527712551387E-10   1.11157205263361E-08
 17   10     5.17885615148737E-11   1.39829116090159E-09
 18   10     3.53340320701665E-10   9.89352897964662E-09
 19   10     2.38209086662999E-11   6.90806351322698E-10
 20   10     1.73739572679923E-10   5.21218718039769E-09
 21   10     6.60664451752699E-11   2.04805980043337E-09
 22   10     1.12737922333896E-08   3.60761351468468E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
