    time    temp    dens
   1.99501377452921E-01   9.06668258596452E-01   4.97596424135884E+04
     nin     zin       y       x
  1    0     7.65756343776463E-01   7.65756343776463E-01
  0    1     8.60887517530455E-13   8.60887517530455E-13
  1    1     2.49518074787009E-11   4.99036149574017E-11
  2    1     4.34351565577584E-08   1.30305469673275E-07
  1    2     1.24189138097533E-23   3.72567414292600E-23
  2    2     6.16564247539448E-05   2.46625699015779E-04
  4    2     2.24465495698145E-07   1.34679297418887E-06
  3    3     1.33455559773265E-20   8.00733358639591E-20
  4    3     7.05157359684020E-14   4.93610151778814E-13
  5    3     8.57781924559463E-14   6.86225539647571E-13
  6    3     1.53444319114664E-06   1.38099887203198E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30105291424550E-14   5.67094762282095E-13
  6    4     1.26966968236106E-10   1.26966968236106E-09
  7    4     4.24192711942911E-13   4.66611983137202E-12
  8    4     3.42697937764329E-07   4.11237525317195E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25626063896181E-15   2.48188670285799E-14
  7    5     1.43958725279244E-13   1.72750470335092E-12
  8    5     3.32410129916703E-07   4.32133168891713E-06
  9    5     2.54018144947165E-07   3.55625402926031E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60954079888141E-18   1.93144895865769E-17
  7    6     3.09262589945342E-14   4.02041366928945E-13
  8    6     2.90457005144171E-13   4.06639807201840E-12
  9    6     1.50802566841968E-12   2.26203850262951E-11
 10    6     9.63864829113287E-06   1.54218372658126E-04
 11    6     1.15627344762195E-06   1.96566486095731E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.35185322785844E-23   8.89259451900182E-22
  8    7     1.06636452679512E-13   1.59954679019267E-12
  9    7     2.83528131320023E-13   4.53645010112038E-12
 10    7     1.30780783742704E-12   2.22327332362597E-11
 11    7     1.17823863993640E-12   2.12082955188551E-11
 12    7     1.48688935830051E-11   2.82508978077096E-10
 13    7     1.57876344307727E-06   3.15752688615454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76699529642126E-20   2.82719247427402E-19
  9    8     6.41449062549616E-23   1.09046340633435E-21
 10    8     1.49756769008290E-18   2.69562184214923E-17
 11    8     4.85276571832594E-15   9.22025486481928E-14
 12    8     1.90923043620971E-13   3.81846087241943E-12
 13    8     1.33861270742333E-11   2.81108668558899E-10
 14    8     6.35655514404674E-07   1.39844213169028E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.07713124049355E-22   9.64654935693774E-21
 11    9     6.11186726917652E-22   1.22237345383530E-20
 12    9     1.74761386444136E-18   3.66998911532686E-17
 13    9     2.94081566878589E-14   6.46979447132895E-13
 14    9     1.63748692494553E-15   3.76621992737473E-14
 15    9     4.80329425647717E-15   1.15279062155452E-13
 16    9     2.13511080295066E-09   5.33777700737665E-08
 17    9     1.79288037304290E-09   4.66148896991153E-08
