    time    temp    dens
   2.34187322178816E+01   2.94145118836998E-02   3.07627250972493E-02
     nin     zin       y       x
  1    0     3.44972998073026E-07   3.44972998073026E-07
  0    1     3.09785260171408E-09   3.09785260171408E-09
  1    1     1.01498193997759E-11   2.02996387995518E-11
  2    1     3.27677906377388E-08   9.83033719132164E-08
  1    2     8.62894311812764E-18   2.58868293543829E-17
  2    2     2.75150536835441E-04   1.10060214734176E-03
  4    2     8.54200354948973E-16   5.12520212969384E-15
  3    3     7.73562744214595E-16   4.64137646528757E-15
  4    3     2.81818451105678E-09   1.97272915773975E-08
  5    3     2.38127651850118E-13   1.90502121480094E-12
  6    3     4.53823955218107E-18   4.08441559696296E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16308653548316E-06   1.04677788193485E-05
  6    4     7.82059088002851E-07   7.82059088002851E-06
  7    4     1.12428873894667E-10   1.23671761284133E-09
  8    4     1.32020553489507E-17   1.58424664187408E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28978826396903E-21   2.28978826396903E-20
  6    5     2.23203865021411E-08   2.45524251523552E-07
  7    5     6.71502631694589E-15   8.05803158033507E-14
  8    5     3.12124295835973E-21   4.05761584586765E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40568953301878E-07   5.28682743962254E-06
  7    6     2.04790159604999E-08   2.66227207486498E-07
  8    6     1.29571198751679E-08   1.81399678252351E-07
  9    6     5.03616694040184E-13   7.55425041060276E-12
 10    6     1.64245442030632E-14   2.62792707249011E-13
 11    6     7.33064523442417E-22   1.24620968985211E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.20680804119802E-12   7.28953125767722E-11
  8    7     7.01216831659613E-06   1.05182524748942E-04
  9    7     1.71786858041014E-08   2.74858972865623E-07
 10    7     9.65354986388434E-10   1.64110347686034E-08
 11    7     1.03360295248429E-16   1.86048531447171E-15
 12    7     6.17538253276392E-24   1.17332268122514E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56506435719861E-07   2.50410297151777E-06
  9    8     2.80429168227040E-09   4.76729585985968E-08
 10    8     1.84203126628989E-08   3.31565627932180E-07
 11    8     2.67380639561915E-07   5.08023215167638E-06
 12    8     3.52839216695880E-07   7.05678433391760E-06
 13    8     2.76211069565834E-09   5.80043246088251E-08
 14    8     9.64724698848147E-09   2.12239433746592E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94703332851443E-07   3.69936332417742E-06
 11    9     3.18288316387442E-07   6.36576632774884E-06
 12    9     3.34845173576406E-08   7.03174864510453E-07
 13    9     4.60758899213540E-07   1.01366957826979E-05
 14    9     3.59719821858149E-12   8.27355590273742E-11
 15    9     2.86764313156712E-18   6.88234351576108E-17
 16    9     1.31484286477031E-25   3.28710716192578E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47694896604565E-07   6.95389793209130E-06
 11   10     2.83518294349275E-07   5.95388418133477E-06
 12   10     8.00811333829105E-06   1.76178493442403E-04
 13   10     2.21452286829301E-08   5.09340259707392E-07
 14   10     1.85549231930363E-08   4.45318156632870E-07
 15   10     2.70399680555675E-14   6.75999201389188E-13
 16   10     1.97914751870665E-21   5.14578354863729E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.67225105492528E-09   1.07461774263281E-07
 13   11     2.07638725299931E-09   4.98332940719834E-08
 14   11     3.65371591743702E-08   9.13428979359255E-07
 15   11     1.85850215846644E-10   4.83210561201274E-09
 16   11     3.54201810490916E-13   9.56344888325473E-12
 17   11     4.00258250105786E-18   1.12072310029620E-16
 18   11     2.97155984764859E-22   8.61752355818092E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48852940834638E-13   5.97247058003132E-12
 13   12     1.00651195944153E-08   2.51627989860382E-07
 14   12     1.70357768004427E-08   4.42930196811509E-07
 15   12     2.99097809109689E-09   8.07564084596161E-08
 16   12     3.54730065105567E-09   9.93244182295588E-08
 17   12     5.77820710350530E-12   1.67568006001654E-10
 18   12     6.42811404783018E-15   1.92843421434905E-13
 19   12     1.72996189949632E-19   5.36288188843858E-18
 20   12     3.02782259064599E-23   9.68903229006718E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.44350296144541E-11   2.00974579959026E-09
 15   13     8.68789202009963E-12   2.43260976562790E-10
 16   13     7.06728199972206E-10   2.04951177991940E-08
 17   13     4.02216767060161E-11   1.20665030118048E-09
 18   13     2.89763186537645E-13   8.98265878266701E-12
 19   13     1.54504216994994E-17   4.94413494383980E-16
