    time    temp    dens
   1.09808385482530E+00   5.79162159168230E-01   2.98406602568965E+02
     nin     zin       y       x
  1    0     8.97006126356518E-03   8.97006126356518E-03
  0    1     1.32842886497921E-10   1.32842886497921E-10
  1    1     2.79771065069786E-09   5.59542130139572E-09
  2    1     1.33108837538713E-08   3.99326512616138E-08
  1    2     5.78042195541358E-18   1.73412658662407E-17
  2    2     2.75436028234433E-04   1.10174411293773E-03
  4    2     1.03092013617691E-07   6.18552081706148E-07
  3    3     1.26916455035897E-16   7.61498730215385E-16
  4    3     5.43646898007670E-12   3.80552828605369E-11
  5    3     7.36825822434470E-12   5.89460657947576E-11
  6    3     1.70664040853164E-06   1.53597636767847E-05
  3    4     1.99031186904952E-25   1.39321830833466E-24
  5    4     6.18436978664288E-10   5.56593280797860E-09
  6    4     7.13035734495032E-07   7.13035734495032E-06
  7    4     1.24023370758705E-11   1.36425707834575E-10
  8    4     7.90486878482863E-09   9.48584254179435E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42561798188681E-24   3.42561798188681E-23
  6    5     1.75646396798046E-12   1.93211036477851E-11
  7    5     3.90687210570253E-11   4.68824652684304E-10
  8    5     1.13750986586327E-08   1.47876282562225E-07
  9    5     1.35731588675427E-09   1.90024224145598E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25062085306692E-12   1.50074502368030E-11
  7    6     2.68396372339230E-11   3.48915284040999E-10
  8    6     1.28489018304913E-10   1.79884625626879E-09
  9    6     6.54313860654630E-10   9.81470790981945E-09
 10    6     7.20252300842229E-06   1.15240368134757E-04
 11    6     2.43616354761487E-08   4.14147803094529E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.52310666754609E-19   1.19323493345645E-17
  8    7     1.72995409215033E-09   2.59493113822549E-08
  9    7     3.83311990158517E-09   6.13299184253628E-08
 10    7     1.24505444076329E-08   2.11659254929759E-07
 11    7     1.01599289393406E-08   1.82878720908130E-07
 12    7     2.08635590946053E-09   3.96407622797501E-08
 13    7     1.64685307435523E-06   3.29370614871046E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.25667458458856E-14   1.48106793353417E-12
  9    8     8.06464240731172E-16   1.37098920924299E-14
 10    8     1.53235491565217E-12   2.75823884817391E-11
 11    8     5.88360252996496E-11   1.11788448069334E-09
 12    8     4.27510069512330E-09   8.55020139024660E-08
 13    8     1.40525161516514E-07   2.95102839184679E-06
 14    8     8.48068231845700E-06   1.86575011006054E-04
