    time    temp    dens
   1.85936754991171E+01   3.67901703895765E-02   6.14637713683853E-02
     nin     zin       y       x
  1    0     2.18726806548975E-07   2.18726806548975E-07
  0    1     1.55795284386242E-09   1.55795284386242E-09
  1    1     4.72515193968897E-12   9.45030387937795E-12
  2    1     3.27687003541804E-08   9.83061010625413E-08
  1    2     6.88671629467262E-18   2.06601488840178E-17
  2    2     2.75150489151641E-04   1.10060195660656E-03
  4    2     4.29263478245597E-14   2.57558086947358E-13
  3    3     2.59565874822074E-14   1.55739524893244E-13
  4    3     2.81831028948943E-09   1.97281720264260E-08
  5    3     3.10078497925415E-13   2.48062798340332E-12
  6    3     7.58446912173715E-18   6.82602220956343E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16315442598512E-06   1.04683898338661E-05
  6    4     7.82010424616293E-07   7.82010424616293E-06
  7    4     1.21569964355654E-10   1.33726960791219E-09
  8    4     1.80838418923385E-17   2.17006102708062E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87337738303030E-21   1.87337738303030E-20
  6    5     2.22944296956038E-08   2.45238726651641E-07
  7    5     1.33604029212181E-14   1.60324835054617E-13
  8    5     7.65684536740669E-21   9.95389897762870E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40583211089089E-07   5.28699853306906E-06
  7    6     2.04634491231612E-08   2.66024838601096E-07
  8    6     1.29517974210421E-08   1.81325163894589E-07
  9    6     1.74864890390073E-12   2.62297335585109E-11
 10    6     1.07568232348982E-12   1.72109171758371E-11
 11    6     7.66375795211064E-20   1.30283885185881E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.30149888691393E-12   7.42209844167951E-11
  8    7     7.01220039431249E-06   1.05183005914687E-04
  9    7     2.73212787550963E-08   4.37140460081540E-07
 10    7     2.13070746214238E-09   3.62220268564205E-08
 11    7     5.10129139346420E-16   9.18232450823557E-15
 12    7     7.29406289485787E-23   1.38587195002299E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45225750957359E-07   2.32361201531775E-06
  9    8     2.74765910199273E-09   4.67102047338764E-08
 10    8     1.84202133568866E-08   3.31563840423960E-07
 11    8     3.02754575696890E-07   5.75233693824091E-06
 12    8     4.51534085779395E-07   9.03068171558789E-06
 13    8     7.23263503321152E-09   1.51885335697442E-07
 14    8     4.12052277823221E-08   9.06515011211086E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59449559677519E-07   3.02954163387287E-06
 11    9     3.27132243537525E-07   6.54264487075050E-06
 12    9     5.29332673682488E-08   1.11159861473322E-06
 13    9     9.62844098358072E-07   2.11825701638776E-05
 14    9     1.50682452871830E-11   3.46569641605208E-10
 15    9     1.93189060521767E-17   4.63653745252241E-16
 16    9     1.41008632223672E-24   3.52521580559179E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50121515110509E-07   5.00243030221018E-06
 11   10     2.50836097436278E-07   5.26755804616183E-06
 12   10     7.47830184270298E-06   1.64522640539465E-04
 13   10     1.88328879979790E-08   4.33156423953517E-07
 14   10     1.88620931143121E-08   4.52690234743489E-07
 15   10     4.46436398385519E-14   1.11609099596380E-12
 16   10     5.25221995110675E-21   1.36557718728775E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.21957648754428E-09   7.40502592135183E-08
 13   11     1.42938179780233E-09   3.43051631472560E-08
 14   11     3.92286638334271E-08   9.80716595835678E-07
 15   11     2.50034374580427E-10   6.50089373909109E-09
 16   11     5.81478378955982E-13   1.56999162318115E-11
 17   11     7.89656889705108E-18   2.21103929117430E-16
 18   11     7.05590693630942E-22   2.04621301152973E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
