    time    temp    dens
   2.35840247285071E-01   8.62927095446183E-01   3.01204309949575E+04
     nin     zin       y       x
  1    0     7.47589468921427E-01   7.47589468921427E-01
  0    1     1.41247704107473E-12   1.41247704107473E-12
  1    1     4.23363774062253E-11   8.46727548124505E-11
  2    1     5.59430734474737E-08   1.67829220342421E-07
  1    2     3.04599982153575E-23   9.13799946460724E-23
  2    2     7.57182120604142E-05   3.02872848241657E-04
  4    2     2.17327116972394E-07   1.30396270183437E-06
  3    3     2.25918034514602E-20   1.35550820708761E-19
  4    3     1.04927040094354E-13   7.34489280660481E-13
  5    3     1.30953719132175E-13   1.04762975305740E-12
  6    3     1.84309068100972E-06   1.65878161290875E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.71777503989973E-14   8.74599753590976E-13
  6    4     2.17070075710140E-10   2.17070075710140E-09
  7    4     6.38145272778516E-13   7.01959800056368E-12
  8    4     2.20822547721614E-07   2.64987057265937E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86321932803075E-15   3.14954126083383E-14
  7    5     1.69303891617291E-13   2.03164669940750E-12
  8    5     1.98678265033663E-07   2.58281744543762E-06
  9    5     1.81235568709614E-07   2.53729796193460E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65627709853714E-18   3.18753251824457E-17
  7    6     3.27383962059127E-14   4.25599150676865E-13
  8    6     3.20259534542121E-13   4.48363348358969E-12
  9    6     1.76233894621296E-12   2.64350841931944E-11
 10    6     9.89769826247860E-06   1.58363172199658E-04
 11    6     1.21775180162906E-06   2.07017806276940E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.98774961979728E-23   9.78284946771619E-22
  8    7     1.94610709905793E-13   2.91916064858690E-12
  9    7     5.17536878697625E-13   8.28059005916201E-12
 10    7     2.40014289838384E-12   4.08024292725252E-11
 11    7     2.16235009367512E-12   3.89223016861522E-11
 12    7     8.17129585482226E-12   1.55254621241623E-10
 13    7     1.75493417136283E-06   3.50986834272567E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61863963567852E-20   2.58982341708564E-19
  9    8     6.19619309720142E-23   1.05335282652424E-21
 10    8     1.41479254951512E-18   2.54662658912722E-17
 11    8     8.93514390847879E-15   1.69767734261097E-13
 12    8     3.77320872851180E-13   7.54641745702360E-12
 13    8     2.64545285940383E-11   5.55545100474805E-10
 14    8     9.08081183752402E-07   1.99777860425528E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.28022376929269E-22   1.19324251616561E-20
 11    9     7.65731228375156E-22   1.53146245675031E-20
 12    9     3.55871558922649E-18   7.47330273737563E-17
 13    9     7.44047306447779E-14   1.63690407418511E-12
 14    9     4.14295720711700E-15   9.52880157636910E-14
 15    9     1.21526682283321E-14   2.91664037479971E-13
 16    9     2.79680159012716E-09   6.99200397531789E-08
 17    9     2.95220830945961E-09   7.67574160459499E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
