    time    temp    dens
   1.17544831005174E-01   8.94847199401241E-01   2.43278841370262E+05
     nin     zin       y       x
  1    0     8.12867701060232E-01   8.12867701060232E-01
  0    1     1.75772826578777E-13   1.75772826578777E-13
  1    1     5.24500282449704E-12   1.04900056489941E-11
  2    1     2.07281743368600E-08   6.21845230105799E-08
  1    2     6.19528450287689E-25   1.85858535086307E-24
  2    2     3.00408551338931E-05   1.20163420535573E-04
  4    2     2.42426295622692E-07   1.45455777373615E-06
  3    3     2.80053110392509E-21   1.68031866235505E-20
  4    3     1.51282388604393E-14   1.05897672023075E-13
  5    3     1.86084830636700E-14   1.48867864509360E-13
  6    3     6.92536671013382E-07   6.23283003912043E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95981002960154E-14   3.56382902664138E-13
  6    4     1.40047699042520E-11   1.40047699042520E-10
  7    4     2.65914440498979E-13   2.92505884548876E-12
  8    4     1.73136693506554E-06   2.07764032207865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.80004787401137E-16   1.07800526614125E-14
  7    5     9.68211474507497E-14   1.16185376940900E-12
  8    5     2.67088601071863E-07   3.47215181393422E-06
  9    5     1.27158638742550E-06   1.78022094239570E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43346205598710E-19   5.32015446718452E-18
  7    6     4.83939217815153E-15   6.29120983159698E-14
  8    6     1.42524083242397E-13   1.99533716539356E-12
  9    6     8.71723356729084E-13   1.30758503509363E-11
 10    6     4.59783159524987E-06   7.35653055239979E-05
 11    6     3.30370028241934E-06   5.61629048011287E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15398252420920E-23   1.61557553389288E-22
  8    7     9.92981128185744E-15   1.48947169227862E-13
  9    7     4.36039459589248E-14   6.97663135342796E-13
 10    7     3.14913816846629E-13   5.35353488639270E-12
 11    7     2.83714597825278E-13   5.10686276085500E-12
 12    7     1.37533611156048E-12   2.61313861196492E-11
 13    7     1.02555119470692E-06   2.05110238941385E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13727898585836E-21   1.81964637737338E-20
  9    8     4.14432252569704E-24   7.04534829368497E-23
 10    8     3.40970833757264E-19   6.13747500763076E-18
 11    8     6.04041166204573E-16   1.14767821578869E-14
 12    8     2.42117261366961E-14   4.84234522733923E-13
 13    8     1.69759043959074E-12   3.56493992314055E-11
 14    8     1.87692097946619E-07   4.12922615482561E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.08489358729139E-23   5.86129781585365E-22
 11    9     3.71877269242650E-23   7.43754538485300E-22
 12    9     8.71388764618402E-20   1.82991640569864E-18
 13    9     1.69344964121822E-15   3.72558921068009E-14
 14    9     9.42936319778310E-17   2.16875353549011E-15
 15    9     2.76594746047270E-16   6.63827390513448E-15
 16    9     9.68406541583327E-11   2.42101635395832E-09
 17    9     5.13221071153329E-10   1.33437478499865E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.62368670881130E-25   2.11721107593849E-23
 13   10     2.78849414765291E-22   6.41353653960170E-21
 14   10     2.28357242350223E-19   5.48057381640535E-18
 15   10     4.53117104439840E-15   1.13279276109960E-13
 16   10     6.40855517422059E-15   1.66622434529735E-13
 17   10     1.41450841857115E-15   3.81917273014210E-14
 18   10     8.75359064687229E-15   2.45100538112424E-13
 19   10     6.25904812441541E-16   1.81512395608047E-14
 20   10     4.17584772427690E-15   1.25275431728307E-13
 21   10     1.84436135270815E-15   5.71752019339527E-14
 22   10     2.51093968748050E-09   8.03500699993759E-08
 23   10     3.62532128659223E-22   1.19635602457544E-20
 24   10     1.02686469388144E-19   3.49133995919688E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.71351588374833E-25   9.28378970937083E-24
 15   11     1.41878105679934E-24   3.68883074767829E-23
 16   11     7.36446405247580E-23   1.98840529416847E-21
 17   11     5.83203158337768E-21   1.63296884334575E-19
 18   11     6.60897844270995E-19   1.91660374838588E-17
 19   11     2.46348167242015E-18   7.39044501726044E-17
 20   11     8.90220365845726E-16   2.75968313412175E-14
 21   11     1.53063266852818E-14   4.89802453929016E-13
 22   11     2.15769657364189E-14   7.12039869301822E-13
 23   11     1.41674763966775E-15   4.81694197487036E-14
 24   11     9.36147330722454E-10   3.27651565752859E-08
 25   11     1.04895857497744E-20   3.77625086991879E-19
 26   11     5.74888613478115E-20   2.12708786986902E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.03368366969781E-23   2.11010510090934E-21
 19   12     8.14759614684591E-23   2.52575480552223E-21
 20   12     3.19242462821100E-21   1.02157588102752E-19
 21   12     2.34628883584807E-17   7.74275315829865E-16
 22   12     3.14898225669710E-09   1.07065396727701E-07
 23   12     5.07088319485559E-17   1.77480911819946E-15
 24   12     8.91960945263975E-11   3.21105940295031E-09
 25   12     1.25825847311461E-16   4.65555635052406E-15
 26   12     1.14445347154443E-11   4.34892319186885E-10
 27   12     5.26118869771787E-18   2.05186359210997E-16
 28   12     5.57302013232410E-13   2.22920805292964E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.61515466235345E-17   8.63001038576638E-16
 21   13     6.96418861910716E-18   2.36782413049643E-16
