    time    temp    dens
   8.02513655565357E-02   6.20228147557941E-01   7.64465082161618E+05
     nin     zin       y       x
  1    0     8.36786676834260E-01   8.36786676834260E-01
  0    1     5.26701092590568E-14   5.26701092590568E-14
  1    1     2.19788672830042E-12   4.39577345660085E-12
  2    1     1.44747227844662E-08   4.34241683533985E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65100468882959E-05   6.60401875531834E-05
  4    2     2.50438810426293E-07   1.50263286255776E-06
  3    3     1.20786949001054E-21   7.24721694006325E-21
  4    3     2.78016840104937E-15   1.94611788073456E-14
  5    3     4.33024824839472E-15   3.46419859871578E-14
  6    3     1.86441152916216E-07   1.67797037624595E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42599288267598E-14   4.88339359440838E-13
  6    4     4.12613986079605E-13   4.12613986079605E-12
  7    4     3.05064412201576E-13   3.35570853421734E-12
  8    4     3.44848268263579E-06   4.13817921916295E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24174730218926E-16   4.66592203240819E-15
  7    5     6.09391569722866E-14   7.31269883667439E-13
  8    5     2.88031138736103E-10   3.74440480356933E-09
  9    5     1.99385071130914E-06   2.79139099583279E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.09552433909551E-20   1.09146292069146E-18
  7    6     2.43377704320288E-18   3.16391015616374E-17
  8    6     7.99057606562333E-14   1.11868064918727E-12
  9    6     5.28943678234187E-13   7.93415517351280E-12
 10    6     1.77412864768967E-08   2.83860583630347E-07
 11    6     4.87455527012781E-06   8.28674395921727E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.70241563824267E-17   2.55362345736401E-16
  9    7     1.33784737343621E-14   2.14055579749794E-13
 10    7     1.51771238041848E-13   2.58011104671141E-12
 11    7     1.36734912090742E-13   2.46122841763336E-12
 12    7     2.86813799314859E-14   5.44946218698232E-13
 13    7     4.68612285227334E-07   9.37224570454669E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93020123643065E-24   6.28832197828903E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.11762043828515E-21   5.61171678891326E-20
 11    8     7.22453356622948E-17   1.37266137758360E-15
 12    8     4.93410926207836E-15   9.86821852415672E-14
 13    8     3.45953783238977E-13   7.26502944801852E-12
 14    8     5.08608354707200E-08   1.11893838035584E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.42280213635617E-21   2.98788448634796E-20
 13    9     2.01881564935577E-16   4.44139442858270E-15
 14    9     1.12410389168514E-17   2.58543895087582E-16
 15    9     3.29737284083480E-17   7.91369481800353E-16
 16    9     1.03784054279552E-14   2.59460135698881E-13
 17    9     1.25851322656620E-10   3.27213438907211E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.66512468946112E-25   6.12978678576057E-24
 14   10     1.70149934894010E-23   4.08359843745623E-22
 15   10     9.25901169766207E-18   2.31475292441552E-16
 16   10     4.71677459426526E-17   1.22636139450897E-15
 17   10     6.16106635543578E-18   1.66348791596766E-16
 18   10     4.18800136870109E-17   1.17264038323630E-15
 19   10     2.84630342796871E-18   8.25427994110925E-17
 20   10     2.06783485893785E-17   6.20350457681355E-16
 21   10     8.06430517199281E-18   2.49993460331777E-16
 22   10     3.84965122588059E-11   1.23188839228179E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.46479655833558E-23   2.53803082983410E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00534607698957E-25   2.71443440787185E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.60013293916006E-22   7.54038552356417E-21
 19   11     9.82684453738874E-21   2.94805336121662E-19
 20   11     3.69943445751610E-18   1.14682468182999E-16
 21   11     3.28988982631532E-17   1.05276474442090E-15
 22   11     9.07761509305589E-17   2.99561298070844E-15
 23   11     3.38697563728972E-18   1.15157171667850E-16
 24   11     1.41510951654799E-11   4.95288330791796E-10
 25   11     1.45933164420160E-24   5.25359391912576E-23
 26   11     1.64182649026669E-20   6.07475801398676E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.36222209080579E-24   1.07591106905785E-22
 21   12     1.00106380418772E-19   3.30351055381949E-18
 22   12     4.78417809281850E-11   1.62662055155829E-09
 23   12     5.38399051445647E-19   1.88439668005976E-17
 24   12     3.01139049213998E-12   1.08410057717039E-10
 25   12     2.14370454810359E-18   7.93170682798330E-17
 26   12     6.67134119000732E-13   2.53510965220278E-11
 27   12     8.69540832580197E-20   3.39120924706277E-18
 28   12     3.41951406035827E-14   1.36780562414331E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
