    time    temp    dens
   7.57307650437683E-02   5.52733591557394E-01   9.09699412208442E+05
     nin     zin       y       x
  1    0     8.40095480028786E-01   8.40095480028786E-01
  0    1     4.33071804354867E-14   4.33071804354867E-14
  1    1     2.00182336754794E-12   4.00364673509587E-12
  2    1     1.42022397638304E-08   4.26067192914912E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51317008217486E-05   6.05268032869946E-05
  4    2     2.51420366485317E-07   1.50852219891190E-06
  3    3     1.13057346771820E-21   6.78344080630917E-21
  4    3     1.92145225144191E-15   1.34501657600934E-14
  5    3     3.22181570748622E-15   2.57745256598897E-14
  6    3     1.38416229623503E-07   1.24574606661153E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88817648961730E-14   5.29935884065557E-13
  6    4     2.97612071063598E-13   2.97612071063598E-12
  7    4     3.14051901827474E-13   3.45457092010221E-12
  8    4     3.61543960899195E-06   4.33852753079034E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43704255145280E-16   3.78074680659808E-15
  7    5     5.58720877930026E-14   6.70465053516031E-13
  8    5     2.48721412055903E-11   3.23337835672673E-10
  9    5     1.97504211381321E-06   2.76505895933850E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26761197013567E-20   6.32113436416280E-19
  7    6     2.27558467825511E-19   2.95826008173164E-18
  8    6     7.34129430629648E-14   1.02778120288151E-12
  9    6     4.91973047380139E-13   7.37959571070208E-12
 10    6     2.13466173064247E-09   3.41545876902796E-08
 11    6     4.46803786880819E-06   7.59566437697393E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.92225481794508E-18   2.88338222691762E-17
  9    7     1.14534971864006E-14   1.83255954982409E-13
 10    7     1.30555990927116E-13   2.21945184576097E-12
 11    7     1.17621511098141E-13   2.11718719976653E-12
 12    7     2.46698749562191E-14   4.68727624168163E-13
 13    7     4.02678182333847E-07   8.05356364667694E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
