    time    temp    dens
   1.09771025950125E-02   1.61686134026150E-01   2.98711385885926E+08
     nin     zin       y       x
  1    0     8.64590536377859E-01   8.64590536377859E-01
  0    1     1.05216652542438E-16   1.05216652542438E-16
  1    1     1.23691259995666E-14   2.47382519991331E-14
  2    1     1.94535251411390E-09   5.83605754234170E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41433633474520E-07   5.65734533898081E-07
  4    2     2.65909747694654E-07   1.59545848616792E-06
  3    3     5.29101341623729E-24   3.17460804974237E-23
  4    3     7.37412125317423E-20   5.16188487722196E-19
  5    3     1.45893520524918E-19   1.16714816419934E-18
  6    3     6.40179426794270E-10   5.76161484114843E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03442613449734E-16   6.33098352104760E-15
  6    4     1.99980777618999E-15   1.99980777618999E-14
  7    4     2.40459182243893E-15   2.64505100468283E-14
  8    4     2.02293835121654E-06   2.42752602145984E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70928310724624E-19   2.98021141797087E-18
  7    5     1.42297272230440E-16   1.70756726676529E-15
  8    5     3.15549060606605E-14   4.10213778788587E-13
  9    5     2.91089862509793E-07   4.07525807513710E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.82273426909226E-24   6.26955454981993E-23
  8    6     1.02068673865623E-16   1.42896143411872E-15
  9    6     7.33284542429921E-16   1.09992681364488E-14
 10    6     1.05623910937408E-15   1.68998257499853E-14
 11    6     5.78506137994316E-08   9.83460434590338E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.19294759846036E-18   1.90871615753658E-17
 10    7     1.70995860419904E-17   2.90692962713836E-16
 11    7     1.54054942258505E-17   2.77298896065308E-16
 12    7     3.23113737910226E-18   6.13916102029430E-17
 13    7     5.43118349369199E-10   1.08623669873840E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.14901855683533E-22   2.18313525798712E-21
 12    8     5.43400587712559E-20   1.08680117542512E-18
 13    8     3.81006215063720E-18   8.00113051633813E-17
 14    8     5.78856149740535E-12   1.27348352942918E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.17902478855481E-22   4.79385453482059E-21
 14    9     1.21331043418297E-23   2.79061399862083E-22
 15    9     3.55904590512075E-23   8.54171017228979E-22
 16    9     1.82421395697264E-23   4.56053489243160E-22
 17    9     2.79348510746191E-15   7.26306127940097E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.73348514413698E-25   1.68337128603425E-23
 16   10     8.22856533009529E-24   2.13942698582478E-22
 17   10     1.56088954399764E-25   4.21440176879362E-24
 18   10     1.45720702904563E-24   4.08017968132775E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.85387275604762E-25   2.65616182681429E-23
 21   10     1.91730578861533E-25   5.94364794470753E-24
 22   10     2.36967225224314E-16   7.58295120717806E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.34919270869285E-25   1.07174166678171E-23
 22   11     8.31140011498572E-25   2.74276203794529E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.01514407565434E-17   1.40530042647902E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.63680591225822E-23   6.05618187535542E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.14604884839659E-24   1.61695905087467E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.72740758156547E-17   5.87318577732261E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.21656500597117E-18   1.51796340214962E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.96583335025214E-23   7.47016673095814E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.40807308516344E-21   2.49914850321374E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.24856794226755E-18   5.11912856329695E-17
 29   13     2.22887261005894E-24   9.36126496224755E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.61940900345071E-18   2.52873405155282E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.56048518385806E-19   1.07540377722038E-17
