    time    temp    dens
   1.76104375433582E+02   1.00000000000000E-02   7.23443313910976E-05
     nin     zin       y       x
  1    0     2.35592049300319E-06   2.35592049300319E-06
  0    1     2.72006838774496E-07   2.72006838774496E-07
  1    1     4.17104477786302E-10   8.34208955572604E-10
  2    1     3.27674903614322E-08   9.83024710842967E-08
  1    2     4.66998480398044E-16   1.40099544119413E-15
  2    2     2.75179321893881E-04   1.10071728757552E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.73270424893777E-24   2.83962254936266E-23
  4    3     2.81978812839156E-09   1.97385168987409E-08
  5    3     3.84229513592455E-15   3.07383610873964E-14
  6    3     1.13137339978045E-21   1.01823605980241E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278298013475E-06   1.04650468212127E-05
  6    4     7.82274674147305E-07   7.82274674147305E-06
  7    4     1.78509731211484E-12   1.96360704332632E-11
  8    4     3.36304320291335E-21   4.03565184349601E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24809694868077E-19   1.24809694868077E-18
  6    5     2.25083633910510E-08   2.47591997301561E-07
  7    5     8.15376385820143E-17   9.78451662984172E-16
  8    5     5.77641174219746E-25   7.50933526485670E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509837774169E-07   5.28611805329003E-06
  7    6     2.05412613497613E-08   2.67036397546897E-07
  8    6     1.29821483375871E-08   1.81750076726219E-07
  9    6     1.55516254017021E-16   2.33274381025531E-15
 10    6     1.55383088730730E-25   2.48612941969168E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73684335671855E-12   6.63158069940597E-11
  8    7     7.01208153347239E-06   1.05181223002086E-04
  9    7     4.31082537201805E-13   6.89732059522888E-12
