    time    temp    dens
   1.11443987025962E+00   5.74344926490622E-01   2.85459843563528E+02
     nin     zin       y       x
  1    0     5.10148666823801E-04   5.10148666823801E-04
  0    1     1.30426393635138E-10   1.30426393635138E-10
  1    1     1.65998764892106E-09   3.31997529784213E-09
  2    1     2.43627312401452E-09   7.30881937204357E-09
  1    2     3.53615132986161E-17   1.06084539895848E-16
  2    2     2.75479343874484E-04   1.10191737549793E-03
  4    2     1.01643285227009E-07   6.09859711362053E-07
  3    3     2.34825003928248E-15   1.40895002356949E-14
  4    3     3.79702893221944E-11   2.65792025255361E-10
  5    3     1.45919952732334E-11   1.16735962185867E-10
  6    3     1.65435380245871E-06   1.48891842221284E-05
  3    4     3.72366349058808E-23   2.60656444341166E-22
  5    4     6.19699702518876E-09   5.57729732266988E-08
  6    4     7.58335197479788E-07   7.58335197479788E-06
  7    4     7.90957462791714E-13   8.70053209070886E-12
  8    4     4.71006234323380E-09   5.65207481188056E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.87474103338401E-22   5.87474103338401E-21
  6    5     3.67798811730361E-11   4.04578692903397E-10
  7    5     2.99477491518192E-10   3.59372989821830E-09
  8    5     9.02871888705591E-09   1.17373345531727E-07
  9    5     9.39261520338767E-11   1.31496612847427E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16341862381253E-10   1.39610234857504E-09
  7    6     3.52449084118856E-10   4.58183809354513E-09
  8    6     1.35369980892833E-09   1.89517973249966E-08
  9    6     1.85801651035227E-09   2.78702476552841E-08
 10    6     7.12165810488219E-06   1.13946529678115E-04
 11    6     1.50490103514684E-09   2.55833175974962E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26115960791617E-23   1.63950749029102E-22
  7    7     1.56163057545074E-16   2.18628280563104E-15
  8    7     1.62993500118395E-08   2.44490250177592E-07
  9    7     1.92189594697022E-08   3.07503351515236E-07
 10    7     3.28321351914740E-08   5.58146298255058E-07
 11    7     2.00141925110917E-08   3.60255465199650E-07
 12    7     3.87245487057562E-09   7.35766425409368E-08
 13    7     1.55969717891968E-06   3.11939435783937E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15827499520373E-12   6.65323999232597E-11
  9    8     3.52267968977675E-14   5.98855547262048E-13
 10    8     3.41933731617863E-11   6.15480716912153E-10
 11    8     9.29946785884398E-10   1.76689889318036E-08
 12    8     2.99748663069848E-08   5.99497326139695E-07
 13    8     2.15507456628285E-07   4.52565658919399E-06
 14    8     8.47013163247173E-06   1.86342895914378E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.35149230648476E-16   1.77678353823211E-14
 11    9     3.78686223217830E-14   7.57372446435660E-13
 12    9     4.39315863518322E-10   9.22563313388477E-09
 13    9     2.59599702862836E-08   5.71119346298239E-07
 14    9     1.23100848291368E-09   2.83131951070146E-08
 15    9     2.83472203456401E-09   6.80333288295362E-08
 16    9     7.78582446968736E-08   1.94645611742184E-06
 17    9     1.29209241357674E-09   3.35944027529953E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18672472810802E-19   6.37344945621603E-18
 11   10     2.21649843883859E-15   4.65464672156105E-14
 12   10     1.90090052907439E-12   4.18198116396366E-11
 13   10     1.06240919712247E-11   2.44354115338169E-10
 14   10     2.48085756556081E-10   5.95405815734593E-09
 15   10     3.23956744984814E-09   8.09891862462035E-08
 16   10     3.59418801733154E-09   9.34488884506201E-08
 17   10     3.85789270605314E-10   1.04163103063435E-08
 18   10     1.89401721067819E-09   5.30324818989893E-08
 19   10     1.22933473562897E-10   3.56507073332402E-09
 20   10     6.70336838741617E-10   2.01101051622485E-08
 21   10     1.91322250026356E-10   5.93098975081704E-09
 22   10     1.86587900212005E-09   5.97081280678417E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.47581070009965E-18   1.02943646102292E-16
 13   11     2.44405595971660E-17   5.86573430331985E-16
 14   11     2.40110881743235E-13   6.00277204358088E-12
 15   11     8.46642813966115E-13   2.20127131631190E-11
 16   11     2.21176459852938E-11   5.97176441602931E-10
 17   11     1.42647252941901E-11   3.99412308237323E-10
 18   11     1.69805248558621E-10   4.92435220820000E-09
 19   11     3.22017789416330E-11   9.66053368248990E-10
 20   11     8.26950325250751E-10   2.56354600827733E-08
 21   11     1.78117009389517E-08   5.69974430046454E-07
 22   11     4.57564454381646E-11   1.50996269945943E-09
 23   11     2.04335392839802E-12   6.94740335655327E-11
 24   11     1.73685017195982E-11   6.07897560185939E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
