    time    temp    dens
   1.12055508234063E+00   5.72099914816951E-01   2.80811776792571E+02
     nin     zin       y       x
  1    0     6.44674761093112E-05   6.44674761093112E-05
  0    1     9.20829810224763E-11   9.20829810224763E-11
  1    1     7.44719793016102E-10   1.48943958603220E-09
  2    1     1.41332482766375E-09   4.23997448299124E-09
  1    2     5.60091311942740E-17   1.68027393582822E-16
  2    2     2.75480382588646E-04   1.10192153035458E-03
  4    2     1.01106854969958E-07   6.06641129819749E-07
  3    3     1.91299276866155E-14   1.14779566119693E-13
  4    3     1.28277903863210E-10   8.97945327042473E-10
  5    3     8.40114588443742E-12   6.72091670754993E-11
  6    3     1.63496993861517E-06   1.47147294475366E-05
  3    4     1.06112799003263E-21   7.42789593022840E-21
  5    4     1.80055896629126E-08   1.62050306966213E-07
  6    4     7.64255568775118E-07   7.64255568775118E-06
  7    4     1.03744121994473E-13   1.14118534193920E-12
  8    4     3.86870140389355E-09   4.64244168467226E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06025309093085E-20   1.06025309093085E-19
  6    5     1.10461485753960E-10   1.21507634329356E-09
  7    5     7.98033342251048E-10   9.57640010701257E-09
  8    5     7.51399441663639E-09   9.76819274162730E-08
  9    5     1.01744769988971E-11   1.42442677984559E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.73349974910877E-10   1.16801996989305E-08
  7    6     1.42574326182125E-09   1.85346624036762E-08
  8    6     3.17437314625386E-09   4.44412240475540E-08
  9    6     1.42883258829600E-09   2.14324888244400E-08
 10    6     7.08283147872806E-06   1.13325303659649E-04
 11    6     1.98184970712468E-10   3.36914450211196E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75397165206039E-22   7.48016314767851E-21
  7    7     2.76440574318137E-15   3.87016804045392E-14
  8    7     4.46713758574628E-08   6.70070637861942E-07
  9    7     2.66321136604584E-08   4.26113818567335E-07
 10    7     3.54086362660949E-08   6.01946816523613E-07
 11    7     2.05197256683010E-08   3.69355062029418E-07
 12    7     3.92746234048252E-09   7.46217844691679E-08
 13    7     1.51297980322213E-06   3.02595960644425E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32250292565945E-11   3.71600468105511E-10
  9    8     2.21104567597680E-13   3.75877764916056E-12
 10    8     1.17035022836403E-10   2.10663041105525E-09
