    time    temp    dens
   5.48807506132074E+00   1.22446139918701E-01   2.39031324847257E+00
     nin     zin       y       x
  1    0     2.51067852511971E-08   2.51067852511971E-08
  0    1     5.31628497610463E-11   5.31628497610463E-11
  1    1     4.89673468189823E-14   9.79346936379647E-14
  2    1     3.11463078969844E-08   9.34389236909533E-08
  1    2     6.60449186971349E-18   1.98134756091405E-17
  2    2     2.75147354064941E-04   1.10058941625977E-03
  4    2     2.36269600176782E-09   1.41761760106069E-08
  3    3     2.13742891565708E-10   1.28245734939425E-09
  4    3     2.81801984338181E-09   1.97261389036727E-08
  5    3     2.62043575904436E-12   2.09634860723548E-11
  6    3     4.23827483806988E-10   3.81444735426289E-09
  3    4     9.51385327261845E-22   6.65969729083291E-21
  5    4     1.16312285391764E-06   1.04681056852588E-05
  6    4     7.81725023808544E-07   7.81725023808544E-06
  7    4     9.49824925421293E-11   1.04480741796342E-09
  8    4     6.32504414199652E-17   7.59005297039582E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05680797755604E-19   3.05680797755604E-18
  6    5     2.22574074877929E-08   2.44831482365722E-07
  7    5     3.68884632064590E-13   4.42661558477508E-12
  8    5     9.47172533653785E-19   1.23132429374992E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40660035126439E-07   5.28792042151727E-06
  7    6     2.03471586115264E-08   2.64513061949843E-07
  8    6     1.29059634104627E-08   1.80683487746478E-07
  9    6     6.24817657182802E-11   9.37226485774204E-10
 10    6     1.26367917253916E-07   2.02188667606265E-06
 11    6     1.65729839707048E-13   2.81740727501981E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08098606907549E-21   2.70528188979814E-20
  7    7     5.82092247261066E-12   8.14929146165493E-11
  8    7     6.88744610699806E-06   1.03311691604971E-04
  9    7     9.50963627643058E-08   1.52154180422889E-06
 10    7     1.85054742522943E-08   3.14593062289003E-07
 11    7     1.64608880442300E-10   2.96295984796140E-09
 12    7     5.57599405925696E-13   1.05943887125882E-11
 13    7     6.99039840605661E-16   1.39807968121132E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.02398529891610E-08   9.63837647826575E-07
  9    8     1.92215154846026E-09   3.26765763238243E-08
 10    8     1.82878112499977E-08   3.29180602499959E-07
 11    8     4.27524614336202E-07   8.12296767238784E-06
 12    8     8.79978551616067E-07   1.75995710323213E-05
 13    8     1.00471879938389E-07   2.10990947870618E-06
 14    8     2.20833785288182E-06   4.85834327634000E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.71929507050351E-25   6.32280161985596E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05647460489558E-08   7.70730174930161E-07
 11    9     1.62855393106548E-07   3.25710786213096E-06
 12    9     1.17608996921541E-07   2.46978893535236E-06
 13    9     4.13895188356859E-06   9.10569414385089E-05
 14    9     7.79420454936628E-10   1.79266704635424E-08
 15    9     1.56104448236882E-12   3.74650675768517E-11
 16    9     2.16808638478908E-18   5.42021596197270E-17
 17    9     7.38609081944985E-25   1.92038361305696E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23031340873773E-08   4.46062681747545E-07
