    time    temp    dens
   1.14432987659843E+00   5.62553422795678E-01   2.63670313842678E+02
     nin     zin       y       x
  1    0     5.33641343997924E-06   5.33641343997924E-06
  0    1     1.31472395516466E-11   1.31472395516466E-11
  1    1     1.78221999999283E-11   3.56443999998567E-11
  2    1     2.17029260843869E-09   6.51087782531607E-09
  1    2     3.81306208822413E-19   1.14391862646724E-18
  2    2     2.75468430259790E-04   1.10187372103916E-03
  4    2     9.90481738130174E-08   5.94289042878104E-07
  3    3     2.41326295928096E-13   1.44795777556858E-12
  4    3     3.44083764804235E-10   2.40858635362964E-09
  5    3     2.17500517827168E-12   1.74000414261734E-11
  6    3     1.56173731266681E-06   1.40556358140013E-05
  3    4     3.63411267266427E-21   2.54387887086499E-20
  5    4     6.81793534222181E-08   6.13614180799963E-07
  6    4     7.71164056095568E-07   7.71164056095568E-06
  7    4     9.92636476180330E-15   1.09190012379836E-13
  8    4     1.80247198942189E-09   2.16296638730627E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80356755872430E-19   2.80356755872430E-18
  6    5     3.85544254727612E-10   4.24098680200373E-09
  7    5     1.75422507569649E-09   2.10507009083579E-08
  8    5     3.17821972706682E-09   4.13168564518686E-08
  9    5     3.81583256758122E-13   5.34216559461371E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49009366878403E-08   1.78811240254084E-07
  7    6     6.15000595264816E-09   7.99500773844261E-08
  8    6     6.76434833123187E-09   9.47008766372462E-08
  9    6     3.71954794817108E-10   5.57932192225662E-09
 10    6     6.92850904082804E-06   1.10856144653249E-04
 11    6     1.98828502476497E-11   3.38008454210045E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36837192970926E-20   1.77888350862203E-19
  7    7     5.28395319449682E-14   7.39753447229555E-13
  8    7     1.83591690730311E-07   2.75387536095467E-06
  9    7     3.99037946851787E-08   6.38460714962859E-07
 10    7     3.68243055753720E-08   6.26013194781325E-07
 11    7     2.02403659551718E-08   3.64326587193093E-07
 12    7     3.78425000975513E-09   7.19007501853475E-08
 13    7     1.34078234354192E-06   2.68156468708385E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72870321041690E-10   2.76592513666703E-09
  9    8     2.08404035778042E-12   3.54286860822671E-11
 10    8     5.59961376551312E-10   1.00793047779236E-08
 11    8     3.92389489940809E-08   7.45540030887538E-07
 12    8     1.93968414751632E-07   3.87936829503265E-06
 13    8     2.31374648570734E-07   4.85886761998542E-06
 14    8     8.39344524580749E-06   1.84655795407765E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28021106974951E-25   3.87635881857417E-24
  9    9     1.65743327157581E-24   2.98337988883645E-23
 10    9     1.63941064064372E-12   3.11488021722307E-11
 11    9     2.22040129808230E-11   4.44080259616460E-10
 12    9     1.95169352309003E-09   4.09855639848907E-08
 13    9     1.01402335738216E-07   2.23085138624076E-06
 14    9     1.86867923333249E-09   4.29796223666473E-08
 15    9     3.04115072852591E-09   7.29876174846217E-08
 16    9     6.16267975606147E-08   1.54066993901537E-06
 17    9     1.42110944607370E-11   3.69488455979162E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.42708311692149E-15   1.48541662338430E-13
