    time    temp    dens
   9.22107838969365E-02   7.56817332936227E-01   5.03929525275964E+05
     nin     zin       y       x
  1    0     8.28622557741034E-01   8.28622557741034E-01
  0    1     8.27382143277853E-14   8.27382143277853E-14
  1    1     2.88323042722849E-12   5.76646085445698E-12
  2    1     1.59158268374727E-08   4.77474805124182E-08
  1    2     1.08444979505568E-25   3.25334938516703E-25
  2    2     2.05822761120659E-05   8.23291044482638E-05
  4    2     2.47860528157158E-07   1.48716316894295E-06
  3    3     1.53451271032691E-21   9.20707626196147E-21
  4    3     5.77575460776214E-15   4.04302822543350E-14
  5    3     7.85587555131670E-15   6.28470044105336E-14
  6    3     3.43592130688597E-07   3.09232917619737E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57020344913379E-14   4.11318310422041E-13
  6    4     1.89340720868247E-12   1.89340720868247E-11
  7    4     2.82503115411835E-13   3.10753426953018E-12
  8    4     2.87426242801831E-06   3.44911491362197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23464471219334E-16   6.85810918341267E-15
  7    5     7.35494154772535E-14   8.82592985727042E-13
  8    5     1.49501036148304E-08   1.94351346992795E-07
  9    5     1.91353264953444E-06   2.67894570934822E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02016850938592E-19   2.42420221126310E-18
  7    6     1.51265457932319E-16   1.96645095312015E-15
  8    6     9.92570705629873E-14   1.38959898788182E-12
  9    6     6.41109173838274E-13   9.61663760757411E-12
 10    6     4.93208187640669E-07   7.89133100225071E-06
 11    6     5.47861351797054E-06   9.31364298054992E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22683487495191E-24   1.71756882493267E-23
  8    7     5.95533445686114E-16   8.93300168529171E-15
  9    7     2.02541212567029E-14   3.24065940107246E-13
 10    7     2.18945194265643E-13   3.72206830251592E-12
 11    7     1.97253793344941E-13   3.55056828020893E-12
 12    7     4.53624594293773E-14   8.61886729158169E-13
 13    7     6.62493661959680E-07   1.32498732391936E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19769534373487E-23   1.91631254997579E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.50364994321394E-20   6.30656989778510E-19
 11    8     1.71651177480880E-16   3.26137237213671E-15
 12    8     8.75773688709732E-15   1.75154737741946E-13
 13    8     6.14045435668611E-13   1.28949541490408E-11
 14    8     8.48476290057076E-08   1.86664783812557E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14527996476238E-24   2.17603193304852E-23
 11    9     1.43629818641001E-24   2.87259637282002E-23
 12    9     6.32042804214635E-21   1.32728988885073E-19
 13    9     4.24663763578220E-16   9.34260279872085E-15
 14    9     2.36458584400135E-17   5.43854744120310E-16
 15    9     6.93612126589057E-17   1.66466910381374E-15
 16    9     1.31038752604924E-12   3.27596881512310E-11
 17    9     2.24987829139864E-10   5.84968355763646E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.84971957366882E-24   1.80543550194383E-22
 14   10     1.87780559358515E-21   4.50673342460436E-20
 15   10     1.82816843746888E-16   4.57042109367220E-15
