    time    temp    dens
   5.94337316542301E-01   6.94710464965963E-01   1.88198409728742E+03
     nin     zin       y       x
  1    0     5.16903187780955E-01   5.16903187780955E-01
  0    1     2.18356723921202E-11   2.18356723921202E-11
  1    1     6.77221681214525E-10   1.35444336242905E-09
  2    1     1.72817088347106E-07   5.18451265041318E-07
  1    2     7.55688795356113E-21   2.26706638606834E-20
  2    2     2.00199072859078E-04   8.00796291436313E-04
  4    2     1.59351595800102E-07   9.56109574800611E-07
  3    3     4.55656292677500E-19   2.73393775606500E-18
  4    3     8.22246848017539E-13   5.75572793612277E-12
  5    3     1.17502394251864E-12   9.40019154014910E-12
  6    3     2.99556290800023E-06   2.69600661720020E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81160545050129E-12   2.53044490545116E-11
  6    4     1.80757962303319E-08   1.80757962303319E-07
  7    4     1.61868697213137E-11   1.78055566934451E-10
  8    4     1.75090346976926E-07   2.10108416372311E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93039782874094E-14   3.22343761161503E-13
  7    5     2.13017862987095E-12   2.55621435584514E-11
  8    5     5.81070561116997E-08   7.55391729452096E-07
  9    5     7.44081870965864E-08   1.04171461935221E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57912145964624E-16   1.89494575157549E-15
  7    6     2.80221918818961E-13   3.64288494464649E-12
  8    6     2.92873002780073E-12   4.10022203892102E-11
  9    6     1.82183450176556E-11   2.73275175264834E-10
 10    6     9.03286940627142E-06   1.44525910500343E-04
 11    6     7.28690152760396E-07   1.23877325969267E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.37971006091895E-22   6.13159408528653E-21
  8    7     5.09390278435482E-12   7.64085417653223E-11
  9    7     1.29126174948615E-11   2.06601879917784E-10
 10    7     5.59261686297845E-11   9.50744866706337E-10
 11    7     5.03836356949858E-11   9.06905442509745E-10
 12    7     1.09731921491412E-11   2.08490650833683E-10
 13    7     2.23895250176295E-06   4.47790500352589E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.75249710921874E-19   1.56039953747500E-17
  9    8     6.29844966717472E-21   1.07073644341970E-19
 10    8     2.29245627750571E-17   4.12642129951027E-16
 11    8     2.39445752957605E-13   4.54946930619450E-12
 12    8     1.38404569492848E-11   2.76809138985696E-10
 13    8     9.69840027015857E-10   2.03666405673330E-08
 14    8     4.52176096036880E-06   9.94787411281136E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
