    time    temp    dens
   2.57038811081657E+03   1.00000000000000E-02   2.32658452620298E-08
     nin     zin       y       x
  1    0     1.35541541245029E-07   1.35541541245029E-07
  0    1     3.38258494046948E-06   3.38258494046948E-06
  1    1     8.64180327256198E-10   1.72836065451240E-09
  2    1     3.27673784786013E-08   9.83021354358038E-08
  1    2     1.13561654022014E-13   3.40684962066042E-13
  2    2     2.75916506903681E-04   1.10366602761473E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.94085064615838E-23   1.16451038769503E-22
  4    3     2.81971803631804E-09   1.97380262542263E-08
  5    3     7.00812701478523E-20   5.60650161182819E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578560105E-06   1.04648920704094E-05
  6    4     7.82286553708969E-07   7.82286553708969E-06
  7    4     2.21972032204448E-17   2.44169235424893E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46834435188235E-17   2.46834435188235E-16
  6    5     2.25149827698078E-08   2.47664810467886E-07
  7    5     1.50851101594374E-21   1.81021321913248E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511735014E-07   5.28607814082016E-06
  7    6     2.05447738013601E-08   2.67082059417681E-07
  8    6     1.29836495051182E-08   1.81771093071655E-07
  9    6     2.75644329710271E-21   4.13466494565407E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70707113082353E-12   6.58989958315295E-11
  8    7     7.01207832956089E-06   1.05181174943413E-04
  9    7     6.74270814361956E-18   1.07883330297913E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947686288E-07   2.79487916298061E-06
  9    8     2.84067121861673E-09   4.82914107164844E-08
 10    8     1.84215154762435E-08   3.31587278572383E-07
 11    8     1.08765264826761E-19   2.06654003170846E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436125205E-07   8.77852128637889E-06
 11    9     3.06219112581333E-19   6.12438225162666E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623781977886E-07   1.98524756395577E-05
 11   10     3.32581330910981E-07   6.98420794913059E-06
 12   10     8.46660989093052E-06   1.86265417600471E-04
 13   10     1.21222863201814E-14   2.78812585364171E-13
 14   10     3.63467500391080E-12   8.72322000938593E-11
 15   10     4.93442429221392E-25   1.23360607305348E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62592275236849E-08   1.06396223304475E-06
 13   11     2.47914615556245E-08   5.94995077334989E-07
 14   11     4.53415974415958E-15   1.13353993603989E-13
 15   11     4.96483060333363E-24   1.29085595686674E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
