    time    temp    dens
   1.17716297043715E+00   5.49091796701412E-01   2.42217306250586E+02
     nin     zin       y       x
  1    0     1.38981665175974E-06   1.38981665175974E-06
  0    1     3.04580961218598E-12   3.04580961218598E-12
  1    1     1.46114084202117E-12   2.92228168404234E-12
  2    1     3.40987590375361E-09   1.02296277112608E-08
  1    2     1.71622062365725E-20   5.14866187097176E-20
  2    2     2.75434371088955E-04   1.10173748435582E-03
  4    2     9.62740840933189E-08   5.77644504559914E-07
  3    3     9.93511901423895E-13   5.96107140854337E-12
  4    3     5.95532296959314E-10   4.16872607871520E-09
  5    3     1.19533630797509E-12   9.56269046380074E-12
  6    3     1.46608924003816E-06   1.31948031603435E-05
  3    4     4.29939327452990E-21   3.00957529217093E-20
  5    4     1.22303359497437E-07   1.10073023547693E-06
  6    4     7.74369519599806E-07   7.74369519599806E-06
  7    4     3.19156219973723E-15   3.51071841971095E-14
  8    4     6.29729199851009E-10   7.55675039821210E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23863108606937E-18   3.23863108606937E-17
  6    5     1.16027432238887E-09   1.27630175462775E-08
  7    5     1.42351121882842E-09   1.70821346259410E-08
  8    5     9.43549324235338E-10   1.22661412150594E-08
  9    5     4.34337669662660E-14   6.08072737527723E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.08572638382782E-08   6.10287166059339E-07
  7    6     1.01335821642625E-08   1.31736568135413E-07
  8    6     8.34279216827386E-09   1.16799090355834E-07
  9    6     1.65387645055389E-10   2.48081467583084E-09
 10    6     6.72065933182822E-06   1.07530549309251E-04
 11    6     6.93902724978896E-12   1.17963463246412E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56171849320100E-20   4.63023404116130E-19
  7    7     3.85876292006517E-13   5.40226808809124E-12
  8    7     3.81516210909354E-07   5.72274316364031E-06
  9    7     4.91285734196567E-08   7.86057174714508E-07
 10    7     3.70715251586004E-08   6.30215927696207E-07
 11    7     1.95636586251452E-08   3.52145855252614E-07
 12    7     3.54773563697408E-09   6.74069771025076E-08
 13    7     1.13444377424979E-06   2.26888754849957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13936591356907E-25   1.70904887035360E-24
  8    8     4.58134684473953E-10   7.33015495158325E-09
  9    8     7.12156734761206E-12   1.21066644909405E-10
 10    8     1.20873957917375E-09   2.17573124251274E-08
 11    8     9.58688802390765E-08   1.82150872454245E-06
 12    8     3.39561163489744E-07   6.79122326979489E-06
 13    8     2.33635562792433E-07   4.90634681864109E-06
 14    8     8.30901782332168E-06   1.82798392113077E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.63881480783723E-25   7.88598517332329E-24
  9    9     3.75303112364221E-23   6.75545602255597E-22
 10    9     1.41253306605625E-11   2.68381282550688E-10
 11    9     1.41226108221902E-10   2.82452216443803E-09
 12    9     3.86341090640787E-09   8.11316290345654E-08
 13    9     1.84774184131310E-07   4.06503205088882E-06
 14    9     2.08959140747472E-09   4.80606023719185E-08
 15    9     2.90910248853233E-09   6.98184597247759E-08
 16    9     4.64225350171332E-08   1.16056337542833E-06
 17    9     4.35193219546913E-12   1.13150237082197E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21088014785210E-13   2.42176029570419E-12
 11   10     5.51916105849344E-12   1.15902382228362E-10
 12   10     8.71730084962513E-10   1.91780618691753E-08
 13   10     2.76934513123513E-10   6.36949380184079E-09
 14   10     7.02542102736672E-09   1.68610104656801E-07
 15   10     2.76896534736309E-08   6.92241336840773E-07
 16   10     3.74448524576736E-09   9.73566163899514E-08
 17   10     1.34312752730376E-10   3.62644432372016E-09
 18   10     2.19546269422811E-10   6.14729554383871E-09
 19   10     8.19563009737555E-12   2.37673272823891E-10
 20   10     2.91771252642549E-12   8.75313757927646E-11
 21   10     1.19105870626421E-14   3.69228198941906E-13
 22   10     1.24329576985567E-14   3.97854646353813E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
