    time    temp    dens
   2.80386081197238E+01   2.47337224290209E-02   1.79244399188013E-02
     nin     zin       y       x
  1    0     4.78846332246571E-07   4.78846332246571E-07
  0    1     5.25962268501303E-09   5.25962268501303E-09
  1    1     1.78163395150430E-11   3.56326790300861E-11
  2    1     3.27675841196875E-08   9.83027523590626E-08
  1    2     1.05804750123965E-17   3.17414250371896E-17
  2    2     2.75150609995171E-04   1.10060243998068E-03
  4    2     2.09789955662717E-17   1.25873973397630E-16
  3    3     2.89349825702295E-17   1.73609895421377E-16
  4    3     2.81819827126239E-09   1.97273878988368E-08
  5    3     1.89253065734003E-13   1.51402452587202E-12
  6    3     2.90753442556312E-18   2.61678098300680E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16303449267761E-06   1.04673104340985E-05
  6    4     7.82096418101249E-07   7.82096418101249E-06
  7    4     1.02263585348756E-10   1.12489943883631E-09
  8    4     9.71258914415910E-18   1.16551069729909E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81735877376525E-21   2.81735877376525E-20
  6    5     2.23436389246567E-08   2.45780028171224E-07
  7    5     4.50081941652299E-15   5.40098329982759E-14
  8    5     1.72709619262783E-21   2.24522505041618E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40558302049170E-07   5.28669962459004E-06
  7    6     2.04903249777245E-08   2.66374224710418E-07
  8    6     1.29612634184329E-08   1.81457687858061E-07
  9    6     1.68115408966506E-13   2.52173113449759E-12
 10    6     3.14915933964430E-16   5.03865494343088E-15
 11    6     9.52952448621873E-24   1.62001916265718E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13299085098116E-12   7.18618719137362E-11
  8    7     7.01214688509299E-06   1.05182203276395E-04
  9    7     1.10245429631780E-08   1.76392687410847E-07
 10    7     4.53204155452833E-10   7.70447064269817E-09
 11    7     3.23054381206146E-17   5.81497886171062E-16
 12    7     1.28417289180894E-24   2.43992849443699E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
